559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"potenti magnis et feugiat arcu. Aliquet porta sit bibendum laoreet."
48.96,715.28,99.18,723.30,"/F52",8.97,"Feugiat nulla."
48.96,690.01,109.89,697.73,"/F59",8.97,"C. Sodales felis."
57.93,675.83,300.02,683.84,"/F52",8.97,"Cubilia velit purus vehicula urna cursus volutpat. Nonummy vitae."
48.96,664.82,300.02,672.84,"/F52",8.97,"Potenti netus dis risus orci condimentum eni nisl vulputate varius."
48.96,653.81,300.02,661.83,"/F52",8.97,"Posuere fusce aliquet quis cras potenti ac eu et orci dapibus. Egestas"
48.96,642.81,300.02,650.82,"/F52",8.97,"lacus urna ante congue. Quisque augue id facilisis a leo. Lacinia vitae"
48.96,631.80,300.02,639.82,"/F52",8.97,"id porta ve neque nisl suspendisse. Integer fames netus imperdiet"
48.96,620.79,300.02,628.81,"/F52",8.97,"interdum massa ad dictum class dictum nonummy diam ante massa"
48.96,609.79,300.02,617.80,"/F52",8.97,"dolor libero. Rhoncus velit vel fames congue blandit et rutrum a"
48.96,598.78,300.02,606.80,"/F52",8.97,"aliquet eu at tempor. Potenti proin curae per arcu pellentesque conubia"
48.96,587.78,300.02,595.79,"/F52",8.97,"ultrices tellus duis aptent vestibulum senectus. Nonummy augue orci"
48.96,576.77,300.02,584.78,"/F52",8.97,"pulvinar mi condimentum ve mollis penatibus volutpat montes platea"
48.96,565.76,77.85,573.78,"/F52",8.97,"aliquam"
82.39,565.76,112.33,573.78,"/F52",8.97,"vivamus"
116.87,565.76,130.56,573.78,"/F52",8.97,"elit."
135.10,565.76,166.48,573.78,"/F52",8.97,"Rhoncus"
171.01,565.76,191.93,573.78,"/F52",8.97,"lorem"
196.47,565.76,211.41,573.78,"/F52",8.97,"ante"
215.95,565.76,229.14,573.78,"/F52",8.97,"per."
233.67,565.76,261.57,573.78,"/F52",8.97,"Sodales"
266.10,565.76,287.52,573.78,"/F52",8.97,"morbi"
292.06,565.76,300.02,573.78,"/F52",8.97,"ac"
48.96,554.76,300.02,562.77,"/F52",8.97,"cursus nisi ante dis velit nibh a justo laoreet. Rhoncus metus orci"
48.96,543.75,300.02,551.77,"/F52",8.97,"ut purus nec aenean porttitor blandit tempus. Natoque metus hac"
48.96,532.74,300.02,540.76,"/F52",8.97,"fames vulputate nam sodales in eleifend conubia orci volutpat metus"
48.96,521.74,300.02,529.75,"/F52",8.97,"cras. Egestas nulla sed etiam vel orci bibendum sociosqu pellentesque"
48.96,510.73,118.94,518.75,"/F52",8.97,"parturient natoque."
123.43,510.73,180.72,518.75,"/F52",8.97,"Euismod lorem"
185.21,510.73,227.54,518.75,"/F52",8.97,"pede lorem"
232.03,510.73,300.02,518.75,"/F52",8.97,"netus suspendisse."
48.96,499.72,300.02,507.74,"/F52",8.97,"Aliquet etiam ut ornare magna netus. Natoque ipsum lacus. Quisque"
48.96,488.72,300.02,496.73,"/F52",8.97,"risus mi quam et eleifend lacinia potenti. Sodales nulla dapibus urna"
48.96,477.71,283.87,485.73,"/F52",8.97,"ac magnis curae nam eget. Dapibus lorem ac morbi felis a nisl."
57.93,466.66,85.82,474.68,"/F52",8.97,"Sodales"
90.84,466.66,111.51,474.68,"/F52",8.97,"dolor."
116.53,466.66,141.94,474.68,"/F52",8.97,"Potenti"
146.96,466.66,165.89,474.68,"/F52",8.97,"proin"
170.90,466.66,177.87,474.68,"/F52",8.97,"id"
182.89,466.66,212.76,474.68,"/F52",8.97,"praesent"
217.78,466.66,244.17,474.68,"/F52",8.97,"sodales"
249.19,466.66,277.58,474.68,"/F52",8.97,"rhoncus"
282.59,466.66,300.02,474.68,"/F52",8.97,"nunc"
48.96,455.66,73.37,463.67,"/F52",8.97,"rutrum"
78.29,455.66,103.20,463.67,"/F52",8.97,"dictum"
108.12,455.66,129.28,463.67,"/F52",8.97,"fusce."
134.20,455.66,159.46,463.67,"/F52",8.97,"Integer"
164.37,455.66,185.78,463.67,"/F52",8.97,"neque"
190.70,455.66,201.66,463.67,"/F52",8.97,"leo"
206.58,455.66,227.99,463.67,"/F52",8.97,"augue"
232.91,455.66,247.85,463.67,"/F52",8.97,"eros"
252.76,455.66,270.20,463.67,"/F52",8.97,"justo"
275.12,455.66,300.02,463.67,"/F52",8.97,"feugiat"
48.96,444.65,300.02,452.67,"/F52",8.97,"nam. Laoreet felis. Lacinia neque eget libero rutrum nascetur pede"
48.96,433.64,86.32,441.66,"/F52",8.97,"blandit ac"
90.81,433.64,121.93,441.66,"/F52",8.97,"fringilla."
126.42,433.64,191.18,441.66,"/F52",8.97,"Euismod class at"
195.67,433.64,300.02,441.66,"/F52",8.97,"congue ultricies. Nonummy"
48.96,422.64,300.02,430.65,"/F52",8.97,"proin lorem quis interdum sollicitudin semper fames massa rhoncus"
48.96,411.63,300.02,419.65,"/F52",8.97,"aliquet curae amet. Commodo lacus et felis eu congue ve ante erat ac"
48.96,400.63,300.02,408.64,"/F52",8.97,"sollicitudin consectetuer pretium. Vivamus massa duis condimentum"
48.96,389.62,59.79,397.64,"/F52",8.97,"vel"
65.08,389.62,78.52,397.64,"/F52",8.97,"erat"
83.81,389.62,104.23,397.64,"/F52",8.97,"sociis"
109.52,389.62,131.45,397.64,"/F52",8.97,"mattis"
136.74,389.62,158.15,397.64,"/F52",8.97,"donec"
163.44,389.62,174.89,397.64,"/F52",8.97,"per"
180.19,389.62,195.13,397.64,"/F52",8.97,"duis"
200.42,389.62,204.41,397.64,"/F52",8.97,"a"
209.70,389.62,231.11,397.64,"/F52",8.97,"neque"
236.40,389.62,245.87,397.64,"/F52",8.97,"mi"
251.16,389.62,267.34,397.64,"/F52",8.97,"orci."
272.63,389.62,300.02,397.64,"/F52",8.97,"Egestas"
48.96,378.61,300.02,386.63,"/F52",8.97,"metus gravida dui sociosqu natoque mollis erat lectus iaculis laoreet"
48.96,367.61,300.02,375.62,"/F52",8.97,"nibh id hendrerit. Feugiat velit justo luctus suspendisse curae ligula"
