559.55,759.27,563.04,765.51,"/F52",6.97,"1"
141.90,714.04,470.11,731.86,"/F52",19.93,"Integer neque dui odio imperdiet fames."
61.88,695.27,550.13,704.18,"/F52",9.96,"Mason Weatherby Industrial Maxidigital David Omalley Industrial Maxidigital Deeanna Munsell Industrial Maxidigital"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Pretium fames nisi eleifend pellentesque aenean ut per"
48.96,640.55,300.02,647.72,"/F56",7.97,"magnis vehicula scelerisque facilisi. Potenti risus amet lorem dignissim."
48.96,631.58,300.02,638.75,"/F56",7.97,"Rhoncus lacus vivamus velit mi neque congue. Aliquam augue mus"
48.96,622.62,300.02,629.78,"/F56",7.97,"cursus bibendum consequat ac ullamcorper. Posuere augue lacus nisi"
48.96,613.65,300.02,620.82,"/F56",7.97,"augue mollis maecenas integer nunc volutpat ad. Aliquet vitae id in duis"
48.96,604.69,300.02,611.85,"/F56",7.97,"placerat. Quisque magna nunc sagittis hendrerit aenean lectus eleifend."
48.96,595.72,300.02,602.88,"/F56",7.97,"Iaculis fames cum est sollicitudin ipsum erat convallis dictumst fusce"
48.96,586.75,300.02,593.92,"/F56",7.97,"habitant erat nullam eu. Nonummy curae adipiscing laoreet leo sapien"
48.96,577.79,300.02,584.95,"/F56",7.97,"cubilia venenatis at consequat urna sapien vehicula. Egestas augue vel"
48.96,568.82,300.02,575.98,"/F56",7.97,"nisi cubilia porta ut imperdiet integer libero hac quam euismod at"
48.96,559.85,300.02,567.02,"/F56",7.97,"nunc erat. Gravida massa ac nibh nulla. Natoque morbi mi ornare"
48.96,550.89,300.02,558.05,"/F56",7.97,"senectus cras arcu amet vitae donec est arcu. Potenti dolor urna donec"
48.96,541.92,300.02,549.09,"/F56",7.97,"penatibus bibendum risus proin sociis magnis. Pretium donec metus"
48.96,532.95,300.02,540.12,"/F56",7.97,"euismod habitasse nam ultricies senectus ad augue magnis vestibulum"
48.96,523.99,300.02,531.15,"/F56",7.97,"curae iaculis. Pretium etiam dui vestibulum fringilla condimentum massa"
48.96,515.02,300.02,522.19,"/F56",7.97,"tellus natoque. Lacinia proin at eros maecenas posuere pellentesque"
48.96,506.05,300.02,513.22,"/F56",7.97,"tristique donec turpis parturient suscipit egestas et. Potenti magna est"
48.96,497.09,300.02,504.25,"/F56",7.97,"pede. Blandit augue nulla torquent proin a nisl parturient mattis dolor"
48.96,488.12,300.02,495.29,"/F56",7.97,"sit facilisis. Rhoncus etiam arcu cubilia tincidunt mollis. Euismod velit"
48.96,479.16,300.02,486.32,"/F56",7.97,"at tincidunt scelerisque ridiculus quis nam etiam nulla. Quisque justo"
48.96,470.19,300.02,477.35,"/F56",7.97,"feugiat mi dolor et convallis a nec phasellus nibh natoque odio habitant."
48.96,461.22,234.18,468.39,"/F56",7.97,"Iaculis vitae eu imperdiet a tincidunt nulla mi in ad."
137.24,431.05,142.91,439.07,"/F52",8.97,"I."
147.85,431.05,153.32,439.07,"/F52",8.97,"E"
153.77,431.44,209.06,437.85,"/F52",7.17,"UISMOD RISUS"
209.51,431.05,211.75,439.07,"/F52",8.97,"."
57.93,415.90,300.02,423.92,"/F52",8.97,"Euismod lorem integer hac faucibus elementum. Blandit velit ut"
48.96,404.90,300.02,412.91,"/F52",8.97,"libero inceptos nunc rutrum commodo pede sociosqu. Laoreet fames"
48.96,393.89,300.02,401.91,"/F52",8.97,"nonummy. Pretium class nec justo cum ante pellentesque ultrices"
48.96,382.88,69.88,390.90,"/F52",8.97,"lorem"
74.82,382.88,90.77,390.90,"/F52",8.97,"odio"
95.70,382.88,117.11,390.90,"/F52",8.97,"neque"
122.05,382.88,153.84,390.90,"/F52",8.97,"convallis"
158.78,382.88,170.49,390.90,"/F52",8.97,"mi."
175.43,382.88,202.81,390.90,"/F52",8.97,"Laoreet"
207.75,382.88,226.68,390.90,"/F52",8.97,"proin"
231.62,382.88,249.55,390.90,"/F52",8.97,"enim"
254.48,382.88,274.41,390.90,"/F52",8.97,"etiam"
279.35,382.88,300.02,390.90,"/F52",8.97,"dolor."
48.96,371.88,300.02,379.89,"/F52",8.97,"Quisque etiam ut nunc tempor. Quisque velit sit semper praesent"
48.96,360.87,67.88,368.89,"/F52",8.97,"fusce"
72.82,360.87,85.78,368.89,"/F52",8.97,"nisi"
90.72,360.87,111.88,368.89,"/F52",8.97,"fusce."
116.82,360.87,145.21,368.89,"/F52",8.97,"Posuere"
150.15,360.87,169.08,368.89,"/F52",8.97,"proin"
174.02,360.87,190.95,368.89,"/F52",8.97,"pede"
195.89,360.87,217.54,368.89,"/F52",8.97,"curae."
222.48,360.87,253.87,368.89,"/F52",8.97,"Vivamus"
258.81,360.87,280.14,368.89,"/F52",8.97,"fames"
285.08,360.87,300.02,368.89,"/F52",8.97,"duis"
48.96,349.86,300.02,357.88,"/F52",8.97,"in netus nascetur. Egestas risus. Commodo ipsum. Dapibus netus."
48.96,338.86,77.35,346.87,"/F52",8.97,"Posuere"
81.92,338.86,100.34,346.87,"/F52",8.97,"lacus"
104.90,338.86,119.84,346.87,"/F52",8.97,"quis"
124.41,338.86,166.49,346.87,"/F52",8.97,"scelerisque."
