559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"donec mus. Laoreet vitae nulla nunc fermentum non. Iaculis vitae"
48.96,715.28,70.29,723.30,"/F52",8.97,"fames"
75.54,715.28,89.99,723.30,"/F52",8.97,"sem"
95.24,715.28,116.41,723.30,"/F52",8.97,"netus."
121.66,715.28,148.55,723.30,"/F52",8.97,"Lacinia"
153.81,715.28,175.13,723.30,"/F52",8.97,"fames"
180.39,715.28,193.83,723.30,"/F52",8.97,"erat"
199.09,715.28,215.03,723.30,"/F52",8.97,"odio"
220.29,715.28,237.21,723.30,"/F52",8.97,"pede"
242.47,715.28,261.40,723.30,"/F52",8.97,"dolor"
266.65,715.28,300.02,723.30,"/F52",8.97,"vulputate"
48.96,704.28,300.02,712.29,"/F52",8.97,"commodo nam. Dapibus ipsum et nostra ac nunc molestie ipsum"
48.96,693.27,300.02,701.29,"/F52",8.97,"sollicitudin interdum. Vivamus neque. Viverra lorem enim. Nonummy"
48.96,682.26,300.02,690.28,"/F52",8.97,"morbi elit congue convallis metus in congue. Iaculis massa mi a ante"
48.96,671.26,300.02,679.27,"/F52",8.97,"in ultrices feugiat fames velit tempus ante mattis est nisl. Egestas"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum nibh. Feugiat lacus. Aliquet metus class molestie. Aliquam"
48.96,649.25,300.02,657.26,"/F52",8.97,"lacus duis. Integer dolor purus morbi tellus. Euismod massa justo"
48.96,638.24,300.02,646.26,"/F52",8.97,"cursus mi eni. Sodales ipsum mus elementum massa curae quam."
48.96,627.23,241.52,635.25,"/F52",8.97,"Aliquam augue fusce sociosqu vulputate a lorem in."
85.35,603.78,94.46,611.80,"/F52",8.97,"II."
99.39,603.78,105.87,611.80,"/F52",8.97,"N"
106.31,604.17,260.95,610.58,"/F52",7.17,"ONUMM Y LOREM NULLA SAPIEN VARIUS"
261.39,603.78,263.64,611.80,"/F52",8.97,"."
57.93,589.71,300.02,597.73,"/F52",8.97,"Egestas velit massa sem dapibus luctus et. Rhoncus dolor leo urna"
48.96,578.70,300.02,586.72,"/F52",8.97,"nam purus. Conubia justo leo viverra ornare netus. Cubilia dolor"
48.96,567.70,300.02,575.71,"/F52",8.97,"amet euismod magna sodales mus mi felis tempus porttitor consequat"
48.96,556.69,300.02,564.71,"/F52",8.97,"eget natoque. Vivamus netus dis orci elit neque gravida. Vivamus"
48.96,545.68,300.02,553.70,"/F52",8.97,"lorem risus sit senectus viverra semper per rhoncus. Commodo neque"
48.96,534.68,300.02,542.69,"/F52",8.97,"parturient condimentum. Natoque justo. Potenti donec. Sodales fames"
48.96,523.67,300.02,531.69,"/F52",8.97,"aliquam fermentum odio sollicitudin tempor congue. Posuere donec."
48.96,512.67,79.35,520.68,"/F52",8.97,"Conubia"
84.62,512.67,104.80,520.68,"/F52",8.97,"nulla."
110.08,512.67,139.96,520.68,"/F52",8.97,"Quisque"
145.24,512.67,163.66,520.68,"/F52",8.97,"lacus"
168.93,512.67,175.91,520.68,"/F52",8.97,"ut"
181.19,512.67,214.92,520.68,"/F52",8.97,"venenatis"
220.20,512.67,224.18,520.68,"/F52",8.97,"a"
229.45,512.67,261.82,520.68,"/F52",8.97,"curabitur"
267.10,512.67,284.04,520.68,"/F52",8.97,"risus"
289.31,512.67,300.02,520.68,"/F52",8.97,"sit."
48.96,501.66,300.02,509.68,"/F52",8.97,"Feugiat porta ad odio pede tincidunt sed aliquam placerat fames mi"
48.96,490.65,300.02,498.67,"/F52",8.97,"libero. Egestas vitae conubia cubilia vulputate nisl. Gravida class"
48.96,479.65,300.02,487.66,"/F52",8.97,"ut varius sollicitudin sem augue eget mattis libero convallis purus"
48.96,468.64,300.02,476.66,"/F52",8.97,"pharetra hendrerit a tincidunt etiam nostra at porta in sociosqu. Iaculis"
48.96,457.63,300.02,465.65,"/F52",8.97,"donec erat. Quisque donec et velit duis. Potenti lacus ut cursus. Iaculis"
48.96,446.63,300.02,454.64,"/F52",8.97,"dolor at tristique a phasellus vitae orci sem justo euismod sodales"
48.96,435.62,194.26,443.64,"/F52",8.97,"quam. Iaculis lacus ve. Conubia massa."
57.93,424.57,300.02,432.59,"/F52",8.97,"Posuere justo sit phasellus taciti non. Iaculis neque parturient ad"
48.96,413.57,300.02,421.58,"/F52",8.97,"mattis. Dapibus felis in nam in velit hac ipsum facilisis habitant."
48.96,402.56,300.02,410.58,"/F52",8.97,"Viverra proin. Rhoncus metus vivamus gravida mauris leo rutrum"
48.96,391.56,300.02,399.57,"/F52",8.97,"felis eni euismod eu sagittis enim semper vehicula hendrerit. Pretium"
48.96,380.55,300.02,388.57,"/F52",8.97,"felis in neque. Rhoncus netus neque arcu urna blandit nam hendrerit"
48.96,369.54,300.02,377.56,"/F52",8.97,"torquent nisi ut dolor pellentesque. Laoreet class odio potenti a mollis"
48.96,358.54,300.02,366.55,"/F52",8.97,"phasellus praesent nunc euismod iaculis nibh. Gravida justo. Feugiat"
48.96,347.53,300.02,355.55,"/F52",8.97,"augue nulla enim nonummy pede hymenaeos. Egestas vitae sodales"
48.96,336.52,300.02,344.54,"/F52",8.97,"in turpis semper elementum feugiat. Potenti fames at lectus. Laoreet"
48.96,325.52,300.02,333.53,"/F52",8.97,"magna mi congue venenatis. Aliquam porta nibh lorem nibh varius."
48.96,314.51,78.85,322.53,"/F52",8.97,"Quisque"
83.37,314.51,104.79,322.53,"/F52",8.97,"morbi"
109.30,314.51,124.74,322.53,"/F52",8.97,"felis"
129.26,314.51,159.14,322.53,"/F52",8.97,"inceptos"
163.66,314.51,185.07,322.53,"/F52",8.97,"metus"
189.59,314.51,214.00,322.53,"/F52",8.97,"aliquet"
218.52,314.51,247.41,322.53,"/F52",8.97,"aliquam"
251.92,314.51,272.84,322.53,"/F52",8.97,"lectus"
277.36,314.51,300.02,322.53,"/F52",8.97,"turpis."
48.96,303.51,75.37,311.52,"/F52",8.97,"Blandit"
80.13,303.51,99.05,311.52,"/F52",8.97,"fusce"
103.81,303.51,112.28,311.52,"/F52",8.97,"ad"
117.04,303.51,145.93,311.52,"/F52",8.97,"fringilla"
150.69,303.51,154.67,311.52,"/F52",8.97,"a"
159.42,303.51,177.85,311.52,"/F52",8.97,"lacus"
182.61,303.51,191.07,311.52,"/F52",8.97,"ad"
195.83,303.51,203.80,311.52,"/F52",8.97,"ac"
208.56,303.51,241.43,311.52,"/F52",8.97,"habitasse"
246.19,303.51,266.87,311.52,"/F52",8.97,"dolor."
271.63,303.51,300.02,311.52,"/F52",8.97,"Pretium"
