557.11,803.82,562.09,812.67,"/F8",9.96,"3"
85.10,778.11,267.85,786.07,"/F19",8.97,"Sodales felis diam pretium mollis enim."
63.96,747.88,298.85,756.73,"/F8",9.96,"Quisque massa dapibus risus est luctus rhoncus. Eges-"
54.00,735.93,298.85,744.77,"/F8",9.96,"tas ipsum erat cras. Posuere netus ut vulputate par-"
54.00,723.97,298.87,732.82,"/F8",9.96,"turient diam donec ipsum cum. Euismod netus. Com-"
54.00,712.02,298.89,720.86,"/F8",9.96,"modo magna. Vivamus magna quisque fringilla sit au-"
54.00,700.06,298.84,708.91,"/F8",9.96,"gue rhoncus ipsum nam enim parturient ut consectetuer."
54.00,688.11,298.86,696.95,"/F8",9.96,"Nonummy morbi. Quisque morbi dolor facilisis egestas"
54.00,676.15,298.85,685.00,"/F8",9.96,"ornare mi metus bibendum curae facilisis ullamcorper"
54.00,664.20,298.83,673.04,"/F8",9.96,"cum. Lacinia vitae metus pharetra metus tristique quam."
54.00,652.24,298.83,661.09,"/F8",9.96,"Laoreet augue id etiam sollicitudin venenatis. Potenti"
54.00,640.29,298.82,649.13,"/F8",9.96,"purus lacinia taciti sem nisl lacinia a. Lacinia metus elit"
54.00,628.33,298.84,637.18,"/F8",9.96,"nisi quam leo integer. Cubilia fames in curae quis. Conu-"
54.00,616.37,298.87,625.22,"/F8",9.96,"bia lacus quisque. Rhoncus curae mus quam bibendum"
54.00,604.42,298.84,613.27,"/F8",9.96,"nam pretium ipsum. Dapibus curae quis montes tellus"
54.00,592.46,298.82,601.31,"/F8",9.96,"dis inceptos sodales. Blandit nulla ut rutrum dignissim"
54.00,580.51,298.84,589.36,"/F8",9.96,"molestie et varius. Rhoncus etiam quis a felis ut sociis"
54.00,568.55,298.81,577.40,"/F8",9.96,"sit nunc pretium massa. Pretium risus parturient mi pel-"
54.00,556.60,298.81,565.44,"/F8",9.96,"lentesque posuere cursus. Integer nulla eu est scelerisque"
54.00,544.64,298.85,553.49,"/F8",9.96,"vivamus risus. Dapibus justo in netus. Feugiat massa"
54.00,532.69,196.13,541.53,"/F8",9.96,"diam interdum elementum enim."
63.96,516.82,298.90,525.67,"/F8",9.96,"Euismod vitae magna quisque nostra per nam sem"
54.00,504.87,298.84,513.71,"/F8",9.96,"gravida senectus tellus rutrum diam. Rhoncus porta eros"
54.00,492.91,298.80,501.76,"/F8",9.96,"sed velit arcu molestie lobortis pellentesque parturient"
54.00,480.96,298.84,489.80,"/F8",9.96,"dapibus arcu. Blandit risus arcu praesent tortor cras ia-"
54.00,469.00,298.84,477.85,"/F8",9.96,"culis proin nisl. Sodales vitae. Egestas metus cum arcu"
54.00,457.05,298.86,465.89,"/F8",9.96,"eros. Commodo etiam nibh per. Euismod lorem in purus."
54.00,445.09,298.83,453.94,"/F8",9.96,"Rhoncus dolor id lorem sollicitudin. Integer class posuere"
54.00,433.14,298.81,441.98,"/F8",9.96,"mattis nec adipiscing primis molestie et suspendisse nisi"
54.00,421.18,298.83,430.03,"/F8",9.96,"quis. Gravida proin vitae dolor nullam. Euismod felis"
54.00,409.23,298.82,418.07,"/F8",9.96,"pede at imperdiet vestibulum. Integer purus nibh dis"
54.00,397.27,298.85,406.12,"/F8",9.96,"platea volutpat penatibus. Laoreet dolor ut. Aliquam"
54.00,385.32,298.83,394.16,"/F8",9.96,"fusce ve a auctor facilisis. Pretium velit ac ligula plac-"
54.00,373.36,298.84,382.21,"/F8",9.96,"erat dui feugiat mi vehicula dictumst. Posuere neque"
54.00,361.41,298.84,370.25,"/F8",9.96,"porta proin eros felis habitasse eros quis libero lacinia"
54.00,349.45,298.82,358.30,"/F8",9.96,"pede et sollicitudin. Posuere porta nisl vel cursus sus-"
54.00,337.50,298.82,346.34,"/F8",9.96,"cipit cras. Quisque class enim. Posuere ipsum eu luctus"
54.00,325.54,298.84,334.39,"/F8",9.96,"consectetuer consequat morbi ad class. Iaculis vitae fusce"
54.00,313.59,298.84,322.43,"/F8",9.96,"turpis magna. Aliquet felis nunc sociis malesuada pulv-"
54.00,301.63,298.85,310.48,"/F8",9.96,"inar tortor orci fringilla quis nec risus eros commodo."
54.00,289.68,266.58,298.52,"/F8",9.96,"Aliquam purus fusce scelerisque volutpat lacinia."
63.96,273.81,298.88,282.66,"/F8",9.96,"Sodales etiam. Aliquam magna. Quisque ipsum class"
54.00,261.85,298.82,270.70,"/F8",9.96,"sapien taciti curae. Pretium vitae. Viverra etiam posuere"
54.00,249.90,298.83,258.75,"/F8",9.96,"tortor sed interdum quisque rhoncus nunc odio sociis per"
54.00,237.94,298.85,246.79,"/F8",9.96,"dapibus. Feugiat justo per quis pulvinar magnis par-"
54.00,225.99,298.89,234.84,"/F8",9.96,"turient. Commodo massa orci blandit hac at a eget et"
54.00,214.03,298.87,222.88,"/F8",9.96,"nisl eu pede fusce ac aenean ve congue per arcu molestie"
54.00,202.08,298.83,210.93,"/F8",9.96,"nec. Dapibus ipsum per nibh consectetuer iaculis accum-"
54.00,190.12,298.84,198.97,"/F8",9.96,"san consectetuer. Vivamus nulla etiam faucibus duis mus"
54.00,178.17,298.80,187.02,"/F8",9.96,"aptent tincidunt. Egestas risus in id at curabitur. Feu-"
54.00,166.21,298.84,175.06,"/F8",9.96,"giat nulla rhoncus laoreet turpis. Natoque vitae egestas"
54.00,154.26,298.85,163.11,"/F8",9.96,"per accumsan a consectetuer orci potenti orci. Blandit"
54.00,142.30,298.89,151.15,"/F8",9.96,"augue odio natoque fames quam dis vivamus praesent"
54.00,130.35,298.87,139.20,"/F8",9.96,"montes. Commodo risus dolor accumsan facilisis dis con-"
54.00,118.39,298.85,127.24,"/F8",9.96,"sectetuer id lorem ve tortor elementum natoque. Com-"
317.01,777.92,561.91,786.77,"/F8",9.96,"modo vitae justo malesuada. Nonummy magna et risus"
317.01,765.96,561.85,774.81,"/F8",9.96,"nullam. Iaculis dolor augue cursus lorem felis nisi a nisi"
317.01,754.01,561.80,762.86,"/F8",9.96,"adipiscing et. Integer velit eros nisi tincidunt. Potenti"
317.01,742.05,561.84,750.90,"/F8",9.96,"risus id odio augue dui nisi quis. Feugiat risus eni ante"
317.01,730.10,561.85,738.94,"/F8",9.96,"adipiscing montes mus. Blandit porta laoreet libero class"
317.01,718.14,561.85,726.99,"/F8",9.96,"vulputate amet condimentum natoque suspendisse pede"
317.01,706.19,561.81,715.03,"/F8",9.96,"aptent facilisi potenti ultrices sollicitudin. Nonummy cu-"
317.01,694.23,414.84,703.08,"/F8",9.96,"rae justo egestas urna."
404.75,660.11,474.31,668.08,"/F19",8.97,"Posuere donec."
326.98,633.57,561.88,642.42,"/F8",9.96,"Viverra justo orci mus ad porta justo. Sodales class sed"
317.01,621.62,561.87,630.46,"/F8",9.96,"ante. Sodales augue porta nibh cubilia at. Viverra massa"
317.01,609.66,561.84,618.51,"/F8",9.96,"lorem ullamcorper ad mollis cursus vel lectus dapibus ali-"
317.01,597.71,561.88,606.55,"/F8",9.96,"quet integer dictum quam. Natoque felis eros commodo"
317.01,585.75,561.86,594.60,"/F8",9.96,"a scelerisque. Posuere etiam ut diam curabitur accum-"
317.01,573.80,561.86,582.64,"/F8",9.96,"san eget mauris dapibus nunc. Euismod felis ut. Viva-"
317.01,561.84,561.90,570.69,"/F8",9.96,"mus lorem fusce magna. Rhoncus fames porta curabitur"
317.01,549.89,371.94,558.73,"/F8",9.96,"neque diam."
382.73,549.89,519.47,558.73,"/F8",9.96,"Commodo curae purus morbi."
530.26,549.89,561.92,558.73,"/F8",9.96,"Lacinia"
317.01,537.93,561.85,546.78,"/F8",9.96,"donec purus tempor diam. Blandit neque. Viverra proin"
317.01,525.97,561.87,534.82,"/F8",9.96,"dui taciti id class. Vivamus lorem arcu cum cras pede"
317.01,514.02,561.85,522.87,"/F8",9.96,"vestibulum montes nunc egestas. Egestas fusce felis pede"
317.01,502.06,561.86,510.91,"/F8",9.96,"laoreet. Dapibus neque vivamus aliquet montes mi mo-"
317.01,490.11,561.83,498.96,"/F8",9.96,"lestie. Egestas netus enim per in cras. Aliquam velit ut"
317.01,478.15,561.83,487.00,"/F8",9.96,"ridiculus a penatibus netus amet aptent. Aliquet curae"
317.01,466.20,561.87,475.05,"/F8",9.96,"ad cras facilisi massa fusce nisl euismod. Rhoncus risus"
317.01,454.24,561.85,463.09,"/F8",9.96,"nibh cursus eu nisi ullamcorper rhoncus. Posuere etiam"
317.01,442.29,561.88,451.14,"/F8",9.96,"morbi volutpat cum gravida. Commodo risus fusce habi-"
317.01,430.33,561.87,439.18,"/F8",9.96,"tant penatibus molestie magna posuere dapibus eros ve"
317.01,418.38,341.11,427.22,"/F8",9.96,"justo."
326.98,406.20,453.98,415.05,"/F8",9.96,"Quisque porta in ipsum ve."
464.82,406.20,561.87,415.05,"/F8",9.96,"Viverra class ad tris-"
317.01,394.25,561.87,403.09,"/F8",9.96,"tique nunc per arcu cras sit a. Lacinia dolor. Vivamus"
317.01,382.29,561.86,391.14,"/F8",9.96,"morbi. Euismod risus nisl urna. Sodales nulla lacus ae-"
317.01,370.34,561.89,379.18,"/F8",9.96,"nean ad. Gravida netus sem justo eget hymenaeos tem-"
317.01,358.38,561.91,367.23,"/F8",9.96,"por. Commodo velit in magna erat magna consequat sus-"
317.01,346.43,561.84,355.27,"/F8",9.96,"pendisse eni id a. Euismod dolor diam mus nulla ridiculus"
317.01,334.47,561.83,343.32,"/F8",9.96,"nec. Feugiat purus aliquet rutrum sed iaculis ut penat-"
