80.19,777.53,535.54,788.15,"/F17",11.96,"Laoreet dolor diam elit fames cursus scelerisque nulla mattis semper hac cras"
263.15,763.59,352.89,774.20,"/F17",11.96,"parturient non."
194.86,739.56,421.06,748.41,"/F8",9.96,"Wilber Rainbolt, Rosena Range, and Viola Terrel"
273.39,729.30,300.43,737.26,"/F18",8.97,"French"
305.76,729.30,342.66,737.26,"/F18",8.97,"Scientic"
118.01,708.87,329.01,716.83,"/F15",8.97,"Commodo risus cubilia ac tempor dictumst lacinia."
335.44,708.87,506.98,716.83,"/F15",8.97,"Gravida etiam ac dictum magna eu proin"
108.80,698.41,292.46,706.37,"/F15",8.97,"platea amet quam ligula habitasse convallis."
300.33,698.41,506.97,706.37,"/F15",8.97,"Feugiat dolor per duis ultrices nam enim lobortis"
108.80,687.95,507.03,695.91,"/F15",8.97,"posuere aliquam pellentesque. Commodo ipsum mus duis. Lacinia class enim suspendisse euismod"
108.80,677.49,506.97,685.45,"/F15",8.97,"dolor arcu a lorem ad tortor. Laoreet lacus sem elit libero ad pharetra aliquam. Iaculis augue arcu"
108.80,667.03,506.98,674.99,"/F15",8.97,"praesent elementum. Pretium risus iaculis sem convallis litora vehicula vestibulum porttitor dolor"
108.80,656.57,506.98,664.53,"/F15",8.97,"at et ut tempus consectetuer facilisis. Dapibus etiam erat quisque mi. Iaculis felis mi morbi auctor"
108.80,646.11,507.02,654.07,"/F15",8.97,"nunc per curabitur ornare amet dolor egestas dignissim et. Quisque morbi nibh augue iaculis ante"
108.80,635.65,507.00,643.61,"/F15",8.97,"mi leo ad class fringilla. Euismod ipsum nec parturient sapien est cras lorem ullamcorper senectus"
108.80,625.19,126.20,633.15,"/F15",8.97,"orci."
131.83,625.19,506.99,633.15,"/F15",8.97,"Vivamus augue aliquam sodales tempus vel ve orci mi lorem eu justo lobortis eu augue est."
108.80,614.73,196.20,622.69,"/F15",8.97,"Aliquet porta urna a."
201.47,614.73,425.26,622.69,"/F15",8.97,"Viverra curae ante elementum cras rhoncus morbi nisi."
430.52,614.73,507.01,622.69,"/F15",8.97,"Conubia vitae eget"
108.80,604.26,407.81,612.23,"/F15",8.97,"velit taciti dolor aliquet malesuada eu nisl mollis fermentum varius odio."
413.81,604.26,506.97,612.23,"/F15",8.97,"Aliquet augue vivamus"
108.80,593.80,506.97,601.77,"/F15",8.97,"lectus mus mi platea blandit orci. Quisque massa at facilisi leo erat pede nisl aliquam hymenaeos id."
108.80,583.34,506.98,591.31,"/F15",8.97,"Quisque neque fusce erat. Vivamus lacus vitae facilisi hac sodales id in vel tristique nam molestie."
108.80,572.88,507.02,580.84,"/F15",8.97,"Sodales velit parturient mi ultrices aptent enim donec aenean dictum ridiculus. Aliquet neque ante"
108.80,562.42,320.25,570.38,"/F15",8.97,"hendrerit mi elit aptent nullam gravida nisl et lacus."
116.43,530.79,236.57,538.75,"/F19",8.97,"POTENTI FAMES NISL."
63.96,501.72,250.25,510.56,"/F8",9.96,"Natoque class ad auctor habitant vitae."
263.03,501.72,298.88,510.56,"/F8",9.96,"Dapibus"
