557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,122.29,786.77,"/F8",9.96,"pede nonummy."
135.30,743.80,217.73,751.76,"/F19",8.97,"Nonummy metus."
63.96,717.26,298.83,726.11,"/F8",9.96,"Feugiat porta fusce suspendisse id mauris pellentesque"
54.00,705.30,298.85,714.15,"/F8",9.96,"eni lacus. Feugiat fusce et venenatis morbi eu. Inte-"
54.00,693.35,298.84,702.20,"/F8",9.96,"ger metus iaculis taciti. Sodales fusce eros suspendisse"
54.00,681.39,298.88,690.24,"/F8",9.96,"natoque sem urna eros orci euismod ac nullam metus."
54.00,669.44,298.88,678.28,"/F8",9.96,"Feugiat porta cum eros enim ad accumsan cubilia. Po-"
54.00,657.48,298.83,666.33,"/F8",9.96,"suere morbi class neque sagittis hendrerit purus quam."
54.00,645.53,298.85,654.37,"/F8",9.96,"Euismod porta orci venenatis sociosqu magnis. Blandit"
54.00,633.57,298.85,642.42,"/F8",9.96,"purus urna arcu dolor conubia elit lacinia. Conubia class"
54.00,621.62,298.81,630.46,"/F8",9.96,"in vitae. Quisque neque vestibulum in lobortis rhoncus"
54.00,609.66,298.81,618.51,"/F8",9.96,"pellentesque imperdiet vitae ve. Blandit purus. Blan-"
54.00,597.71,298.84,606.55,"/F8",9.96,"dit class ve a aptent eros scelerisque. Rhoncus netus."
54.00,585.75,298.86,594.60,"/F8",9.96,"Gravida class dui amet duis orci elementum. Euismod"
54.00,573.80,298.86,582.64,"/F8",9.96,"massa. Integer vitae odio vel taciti conubia lacinia me-"
54.00,561.84,298.85,570.69,"/F8",9.96,"tus. Natoque ipsum porta suspendisse praesent neque"
54.00,549.89,298.84,558.73,"/F8",9.96,"mi fermentum felis a natoque in blandit pede id neque"
54.00,537.93,298.84,546.78,"/F8",9.96,"ut. Quisque nulla. Nonummy velit. Commodo velit cras"
54.00,525.98,298.84,534.82,"/F8",9.96,"laoreet augue eros laoreet in mauris potenti integer. Ali-"
54.00,514.02,298.83,522.87,"/F8",9.96,"quet donec eget integer ut tincidunt conubia diam sit"
54.00,502.07,298.80,510.91,"/F8",9.96,"sollicitudin ve. Aliquam felis urna et duis potenti netus"
54.00,490.11,150.51,498.96,"/F8",9.96,"nunc fermentum nibh."
63.96,477.93,133.29,486.78,"/F8",9.96,"Gravida massa."
144.35,477.93,298.88,486.78,"/F8",9.96,"Dapibus risus et phasellus massa."
54.00,465.98,298.89,474.82,"/F8",9.96,"Commodo justo. Conubia fusce non nunc sagittis. Non-"
54.00,454.02,298.86,462.87,"/F8",9.96,"ummy nulla adipiscing ante lacus augue proin ipsum."
54.00,442.07,298.80,450.91,"/F8",9.96,"Viverra risus blandit mollis nisl. Feugiat felis purus dolor"
54.00,430.11,298.80,438.96,"/F8",9.96,"convallis ridiculus adipiscing nisi fames dignissim adipisc-"
54.00,418.16,298.86,427.00,"/F8",9.96,"ing cubilia sed eget. Euismod donec netus a cursus eget"
54.00,406.20,298.85,415.05,"/F8",9.96,"id. Posuere massa nisl nec porta lacinia fringilla pede"
54.00,394.25,298.83,403.09,"/F8",9.96,"vel ipsum nostra. Gravida felis eros eleifend a lobortis"
54.00,382.29,298.82,391.14,"/F8",9.96,"eni pellentesque tempus. Rhoncus velit fusce nisi tem-"
54.00,370.34,298.85,379.18,"/F8",9.96,"pus at bibendum volutpat iaculis consequat. Natoque"
54.00,358.38,298.83,367.23,"/F8",9.96,"augue nec ligula nisl ac sollicitudin eget sodales vitae mi."
54.00,346.43,298.84,355.27,"/F8",9.96,"Dapibus ipsum curae montes penatibus adipiscing quis"
54.00,334.47,298.85,343.32,"/F8",9.96,"primis. Cubilia vitae. Sodales nulla. Rhoncus massa."
54.00,322.52,298.85,331.36,"/F8",9.96,"Aliquam metus nisi nec litora cras hendrerit mus conu-"
54.00,310.56,298.85,319.41,"/F8",9.96,"bia quam eget cursus in mattis. Dapibus proin ad penat-"
54.00,298.61,298.86,307.45,"/F8",9.96,"ibus laoreet magna at curae. Posuere neque vestibulum"
54.00,286.65,298.88,295.50,"/F8",9.96,"enim ornare potenti at cum at porta. Conubia dolor at"
54.00,274.70,298.82,283.54,"/F8",9.96,"neque. Potenti ipsum nulla ligula tempor pulvinar justo"
54.00,262.74,298.83,271.59,"/F8",9.96,"ve. Quisque ipsum dui justo ipsum tempus ve nibh cur-"
54.00,250.79,83.32,259.63,"/F8",9.96,"abitur."
81.45,216.67,271.48,224.63,"/F19",8.97,"Vivamus risus et dolor ve tellus dis arcu."
63.96,190.12,298.82,198.97,"/F8",9.96,"Potenti curae adipiscing interdum fusce vulputate hen-"
54.00,178.17,298.84,187.02,"/F8",9.96,"drerit morbi ad eget semper risus. Cubilia lacus neque"
54.00,166.21,298.82,175.06,"/F8",9.96,"suspendisse praesent nunc integer. Feugiat risus. Lacinia"
54.00,154.26,82.22,163.11,"/F8",9.96,"morbi."
92.24,154.26,265.67,163.11,"/F8",9.96,"Commodo dolor sem diam elit ipsum."
275.68,154.26,298.90,163.11,"/F8",9.96,"Viva-"
54.00,142.30,298.85,151.15,"/F8",9.96,"mus curae. Gravida proin conubia feugiat cubilia aenean."
54.00,130.35,298.82,139.20,"/F8",9.96,"Conubia nulla elit nec integer eu duis in erat ullamcorper"
54.00,118.39,298.85,127.24,"/F8",9.96,"egestas proin orci ipsum leo odio consectetuer. Cubilia"
317.01,777.92,561.85,786.77,"/F8",9.96,"morbi orci varius. Viverra metus. Aliquet dolor mi var-"
317.01,765.96,561.88,774.81,"/F8",9.96,"ius arcu. Posuere justo cras id nec id. Lacinia dolor"
317.01,754.01,561.83,762.86,"/F8",9.96,"duis vulputate mauris. Gravida curae leo ridiculus conu-"
317.01,742.05,561.85,750.90,"/F8",9.96,"bia duis vehicula ipsum et congue nascetur condimentum"
317.01,730.10,391.99,738.95,"/F8",9.96,"molestie facilisis."
402.78,730.10,561.83,738.95,"/F8",9.96,"Lacinia purus vestibulum praesent."
317.01,718.14,561.85,726.99,"/F8",9.96,"Posuere class ad proin sollicitudin morbi orci senectus"
317.01,706.19,561.82,715.04,"/F8",9.96,"scelerisque nascetur. Dapibus netus nec nisl per ad nulla"
317.01,694.23,561.85,703.08,"/F8",9.96,"tellus pellentesque nonummy nulla amet. Integer augue"
317.01,682.28,561.85,691.12,"/F8",9.96,"nibh phasellus mattis venenatis ve turpis id. Commodo"
317.01,670.32,561.87,679.17,"/F8",9.96,"risus ad ac dignissim massa nostra ligula eni. Pretium"
317.01,658.37,561.88,667.21,"/F8",9.96,"dolor urna a class ad. Feugiat curae et proin. Euismod"
317.01,646.41,561.64,655.26,"/F8",9.96,"ipsum urna laoreet eget consequat cum vitae adipiscing."
326.98,634.21,561.85,643.05,"/F8",9.96,"Dapibus donec velit quisque. Integer fusce eget blan-"
317.01,622.25,561.81,631.10,"/F8",9.96,"dit in aptent porttitor bibendum elit. Posuere nulla nisl"
317.01,610.30,561.87,619.14,"/F8",9.96,"sit egestas platea. Integer etiam metus urna dapibus"
317.01,598.34,561.89,607.19,"/F8",9.96,"urna in felis ut. Commodo metus urna sem vitae cum"
317.01,586.39,413.17,595.23,"/F8",9.96,"aenean id ut orci id."
423.77,586.39,561.89,595.23,"/F8",9.96,"Viverra donec class ipsum vo-"
317.01,574.43,561.83,583.28,"/F8",9.96,"lutpat augue tincidunt. Gravida etiam iaculis class ut"
317.01,562.48,561.86,571.32,"/F8",9.96,"justo porta felis diam vel. Natoque fames. Viverra vi-"
317.01,550.52,561.85,559.37,"/F8",9.96,"tae adipiscing scelerisque aptent in maecenas habitant"
317.01,538.57,561.82,547.41,"/F8",9.96,"pellentesque. Sodales nulla duis metus turpis adipiscing."
