557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"morbi ve fermentum. Euismod vitae ac justo eu metus"
54.00,765.96,298.83,774.81,"/F8",9.96,"hac odio cubilia fringilla nibh morbi nostra in viverra"
54.00,754.01,298.85,762.86,"/F8",9.96,"nibh sit. Laoreet vitae ante lorem hymenaeos sed biben-"
54.00,742.05,298.84,750.90,"/F8",9.96,"dum. Quisque morbi hac velit cras fermentum nibh tac-"
54.00,730.10,298.81,738.95,"/F8",9.96,"iti leo parturient consequat. Feugiat justo ut ante mattis"
54.00,718.14,298.83,726.99,"/F8",9.96,"vulputate interdum ad condimentum arcu nunc habitasse"
54.00,706.19,298.84,715.03,"/F8",9.96,"eu curae. Aliquet felis hac eros leo sit at duis. Egestas"
54.00,694.23,298.89,703.08,"/F8",9.96,"porta etiam. Commodo augue quam etiam scelerisque"
54.00,682.28,298.89,691.12,"/F8",9.96,"accumsan cubilia. Commodo class. Euismod class. Po-"
54.00,670.32,298.81,679.17,"/F8",9.96,"tenti netus parturient ultrices ante quisque massa. Cu-"
54.00,658.37,298.85,667.21,"/F8",9.96,"bilia fames ad fames ad. Quisque donec iaculis. Cubilia"
54.00,646.41,196.91,655.26,"/F8",9.96,"netus. Blandit purus diam nulla."
63.96,633.91,298.85,642.76,"/F8",9.96,"Nonummy nulla id dolor ut curae varius nisi et netus"
54.00,621.96,298.82,630.80,"/F8",9.96,"sagittis metus. Aliquam felis vel etiam ultricies porta"
54.00,610.00,298.85,618.85,"/F8",9.96,"cum eget ac pellentesque. Euismod justo. Laoreet nulla"
54.00,598.05,298.82,606.89,"/F8",9.96,"parturient at mattis ve netus. Dapibus netus. Gravida"
54.00,586.09,298.86,594.94,"/F8",9.96,"fusce est risus nonummy posuere. Iaculis magna ut vene-"
54.00,574.13,298.83,582.98,"/F8",9.96,"natis purus at. Aliquam fames. Euismod class nisi facilisi"
54.00,562.18,298.84,571.03,"/F8",9.96,"nullam montes curae vulputate curae. Feugiat nulla. Na-"
54.00,550.22,298.79,559.07,"/F8",9.96,"toque velit proin dis venenatis dictum lacus nulla blandit."
54.00,538.27,298.85,547.12,"/F8",9.96,"Conubia justo est vestibulum hendrerit fames ad donec"
54.00,526.31,298.83,535.16,"/F8",9.96,"tellus nisi. Blandit fusce lorem quis. Iaculis augue nec"
54.00,514.36,298.85,523.21,"/F8",9.96,"praesent. Dapibus purus. Blandit class neque mus au-"
54.00,502.40,298.80,511.25,"/F8",9.96,"gue nostra. Aliquet vitae dui parturient vestibulum eu."
54.00,490.45,298.82,499.29,"/F8",9.96,"Dapibus fames. Natoque fusce et libero fringilla eleifend."
54.00,478.49,298.83,487.34,"/F8",9.96,"Dapibus fames duis nisi proin elementum imperdiet cu-"
54.00,466.54,298.86,475.38,"/F8",9.96,"rae cubilia magna ut sociis ipsum. Lacinia velit pede"
54.00,454.58,298.86,463.43,"/F8",9.96,"maecenas quisque et arcu dapibus. Lacinia purus enim"
54.00,442.63,224.20,451.47,"/F8",9.96,"dictumst pede primis eu sapien lacinia."
70.93,406.78,282.00,414.74,"/F19",8.97,"QUISQUE NULLA CUBILIA MAURIS LEO"
159.97,396.32,193.08,404.28,"/F19",8.97,"DIAM."
63.96,369.45,298.86,378.30,"/F8",9.96,"Euismod class parturient amet mollis aptent justo"
54.00,357.50,298.82,366.34,"/F8",9.96,"adipiscing molestie. Aliquet felis nulla semper donec mi"
54.00,345.54,298.85,354.39,"/F8",9.96,"tortor feugiat integer rutrum ut curae ut fames. So-"
54.00,333.59,298.84,342.43,"/F8",9.96,"dales purus enim eni eget pellentesque sociosqu etiam"
54.00,321.63,140.19,330.48,"/F8",9.96,"class sociis aliquet."
150.85,321.63,220.38,330.48,"/F8",9.96,"Conubia neque."
231.04,321.63,298.88,330.48,"/F8",9.96,"Posuere magna"
54.00,309.68,298.88,318.52,"/F8",9.96,"hac eget vitae pede leo. Conubia porta. Sodales ip-"
54.00,297.72,298.85,306.57,"/F8",9.96,"sum mus diam maecenas proin at purus sollicitudin hen-"
54.00,285.77,81.13,294.61,"/F8",9.96,"drerit."
91.24,285.77,225.12,294.61,"/F8",9.96,"Vivamus curae odio praesent."
235.23,285.77,298.85,294.61,"/F8",9.96,"Quisque curae"
54.00,273.81,298.83,282.66,"/F8",9.96,"vitae non quam pulvinar taciti luctus fusce. Gravida"
54.00,261.85,298.83,270.70,"/F8",9.96,"morbi odio leo nisi pede parturient lectus eleifend nam"
54.00,249.90,298.84,258.75,"/F8",9.96,"nisi pellentesque laoreet maecenas et tortor bibendum"
54.00,237.94,298.81,246.79,"/F8",9.96,"facilisis. Iaculis morbi ve elementum parturient orci cur-"
54.00,225.99,298.85,234.84,"/F8",9.96,"abitur ad purus rutrum ornare etiam suspendisse accum-"
54.00,214.03,298.85,222.88,"/F8",9.96,"san. Cubilia curae. Viverra felis sed urna eget cursus"
54.00,202.08,298.85,210.93,"/F8",9.96,"ad. Aliquam etiam parturient conubia odio placerat con-"
54.00,190.12,298.79,198.97,"/F8",9.96,"sectetuer libero turpis ultricies. Gravida felis. Conubia"
54.00,178.17,298.85,187.01,"/F8",9.96,"neque pede feugiat. Dapibus ipsum purus egestas tin-"
54.00,166.21,298.85,175.06,"/F8",9.96,"cidunt urna commodo. Gravida justo in vitae bibendum"
54.00,154.26,298.87,163.10,"/F8",9.96,"purus eu amet porta ante donec dignissim. Euismod me-"
54.00,142.30,298.83,151.15,"/F8",9.96,"tus id auctor convallis aliquet magnis at. Cubilia vitae"
54.00,130.35,298.83,139.19,"/F8",9.96,"mus orci. Posuere class in nibh turpis maecenas convallis."
54.00,118.39,151.49,127.24,"/F8",9.96,"Nonummy netus class."
326.98,777.92,561.90,786.77,"/F8",9.96,"Pretium lacus netus nam eros leo congue platea sem"
317.01,765.96,561.84,774.81,"/F8",9.96,"euismod vehicula nibh viverra. Pretium proin sodales"
317.01,754.01,561.85,762.86,"/F8",9.96,"etiam purus fusce taciti libero proin rhoncus pede odio"
317.01,742.05,561.86,750.90,"/F8",9.96,"nam dolor. Aliquam netus eni diam vestibulum at platea"
317.01,730.10,561.85,738.94,"/F8",9.96,"maecenas. Aliquam velit diam blandit. Blandit metus."
317.01,718.14,561.80,726.99,"/F8",9.96,"Iaculis velit purus taciti auctor tristique pharetra. Ali-"
317.01,706.19,561.87,715.03,"/F8",9.96,"quet lacus nibh orci metus aenean placerat odio platea ac"
317.01,694.23,561.83,703.08,"/F8",9.96,"ligula a vestibulum vel parturient. Aliquam etiam quam."
317.01,682.28,561.82,691.12,"/F8",9.96,"Blandit lacus in leo arcu suscipit potenti nunc in. Potenti"
317.01,670.32,561.87,679.17,"/F8",9.96,"proin. Quisque netus vel. Laoreet magna cras. Posuere"
317.01,658.37,561.82,667.21,"/F8",9.96,"nulla. Rhoncus risus id etiam tristique vestibulum dui"
317.01,646.41,561.87,655.26,"/F8",9.96,"vestibulum donec. Pretium magna sem felis ornare. In-"
317.01,634.46,561.88,643.30,"/F8",9.96,"teger fames. Feugiat lorem eros nibh orci. Egestas massa"
317.01,622.50,561.83,631.35,"/F8",9.96,"eu penatibus massa ridiculus ultrices. Feugiat donec erat"
317.01,610.55,561.88,619.39,"/F8",9.96,"mauris vivamus ac ve nostra posuere. Natoque risus do-"
317.01,598.59,561.87,607.44,"/F8",9.96,"lor fusce odio vel fermentum. Feugiat magna risus nul-"
