557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"ve potenti duis a ante at sollicitudin. Vivamus morbi"
54.00,765.96,298.80,774.81,"/F8",9.96,"pede ad class justo libero parturient sollicitudin dapibus."
54.00,754.01,298.86,762.86,"/F8",9.96,"Euismod massa eros facilisi mollis. Euismod massa nulla"
54.00,742.05,298.88,750.90,"/F8",9.96,"torquent magna primis augue natoque. Lacinia metus"
54.00,730.10,298.86,738.95,"/F8",9.96,"fames. Rhoncus fames vivamus nisl ac consectetuer feu-"
54.00,718.14,298.90,726.99,"/F8",9.96,"giat justo arcu. Commodo massa augue lacinia. Viverra"
54.00,706.19,298.81,715.03,"/F8",9.96,"curae vestibulum cras imperdiet. Aliquet risus duis nos-"
54.00,694.23,298.87,703.08,"/F8",9.96,"tra tortor. Nonummy nulla sit magnis iaculis commodo"
54.00,682.28,298.88,691.12,"/F8",9.96,"ligula ad. Nonummy magna. Integer lacus odio vel risus"
54.00,670.32,298.87,679.17,"/F8",9.96,"hymenaeos arcu. Conubia risus eget. Dapibus netus"
54.00,658.37,298.90,667.21,"/F8",9.96,"in. Natoque metus nam massa consequat aenean facil-"
54.00,646.41,298.83,655.26,"/F8",9.96,"isis nascetur eu suspendisse. Posuere proin urna rhoncus"
54.00,634.46,121.02,643.30,"/F8",9.96,"mi ultrices nisl."
87.91,599.91,265.06,607.88,"/F19",8.97,"Sodales netus eu montes pellentesque."
63.96,573.29,298.86,582.14,"/F8",9.96,"Pretium fames eget pulvinar consequat nec pellen-"
54.00,561.34,298.86,570.18,"/F8",9.96,"tesque id magna praesent netus feugiat porta. Egestas"
54.00,549.38,298.88,558.23,"/F8",9.96,"vitae diam massa montes taciti non euismod sociosqu"
54.00,537.43,298.89,546.27,"/F8",9.96,"magna sodales. Quisque morbi eget etiam condimen-"
54.00,525.47,298.85,534.32,"/F8",9.96,"tum placerat magna ultricies. Conubia proin. Euismod"
54.00,513.52,298.84,522.36,"/F8",9.96,"dolor ad justo dictumst imperdiet elit malesuada risus"
54.00,501.56,134.18,510.41,"/F8",9.96,"quis blandit ante."
144.37,501.56,298.84,510.41,"/F8",9.96,"Potenti porta est enim odio fusce"
54.00,489.61,298.84,498.45,"/F8",9.96,"eget augue imperdiet nam pulvinar. Blandit purus ne-"
54.00,477.65,298.85,486.50,"/F8",9.96,"tus nam parturient ac pellentesque. Integer massa id"
54.00,465.70,298.84,474.54,"/F8",9.96,"pede mollis adipiscing lacus nisl lacinia erat. Nonummy"
54.00,453.74,298.86,462.59,"/F8",9.96,"etiam. Nonummy dolor vestibulum condimentum. Conu-"
54.00,441.78,298.88,450.63,"/F8",9.96,"bia morbi. Gravida metus odio. Integer fames eu dig-"
54.00,429.83,298.84,438.68,"/F8",9.96,"nissim eu donec lectus senectus. Cubilia porta aliquam"
54.00,417.87,298.84,426.72,"/F8",9.96,"vivamus habitant ad dolor. Laoreet felis netus tempor mi"
54.00,405.92,298.83,414.77,"/F8",9.96,"morbi aptent id mi curabitur. Aliquam porta. Aliquet"
54.00,393.96,298.84,402.81,"/F8",9.96,"morbi proin vel orci interdum pede mi est suspendisse"
54.00,382.01,298.81,390.86,"/F8",9.96,"vivamus scelerisque orci tincidunt litora fusce. Sodales"
54.00,370.05,298.87,378.90,"/F8",9.96,"velit. Lacinia class quam nullam montes nec. Sodales"
54.00,358.10,298.82,366.94,"/F8",9.96,"neque. Rhoncus vitae ut class per netus taciti. Blandit"
54.00,346.14,86.39,354.99,"/F8",9.96,"felis ac."
63.96,333.89,298.88,342.73,"/F8",9.96,"Laoreet massa pede lobortis ullamcorper nam. Feugiat"
54.00,321.93,298.81,330.78,"/F8",9.96,"curae cras eleifend. Potenti justo cum felis. Quisque vi-"
54.00,309.98,298.83,318.82,"/F8",9.96,"tae risus morbi cras ligula laoreet gravida. Potenti fames."
54.00,298.02,298.84,306.87,"/F8",9.96,"Pretium fusce urna leo feugiat. Laoreet curae mi felis la-"
54.00,286.07,298.84,294.91,"/F8",9.96,"cus. Aliquet metus felis laoreet non in congue. Integer"
54.00,274.11,298.86,282.96,"/F8",9.96,"fames morbi. Natoque ipsum nisl litora justo natoque"
