37.61,748.78,288.44,757.62,"/F8",9.96,"modo consequat orci cras netus fusce. Aliquet etiam erat"
37.61,736.82,288.41,745.67,"/F8",9.96,"dui leo in tempus id. Aliquet dolor. Cubilia justo eget."
37.61,724.87,288.43,733.71,"/F8",9.96,"Rhoncus metus at mattis dapibus eu purus pellentesque"
37.61,712.91,288.44,721.76,"/F8",9.96,"imperdiet magnis nunc phasellus ut. Rhoncus porta id"
37.61,700.96,288.45,709.80,"/F8",9.96,"habitasse. Dapibus metus leo accumsan. Laoreet curae est"
37.61,689.00,288.41,697.85,"/F8",9.96,"adipiscing tincidunt odio dis. Dapibus justo fames blan-"
37.61,677.04,288.41,685.89,"/F8",9.96,"dit maecenas mollis. Integer lacus et risus. Potenti vitae"
37.61,665.09,288.45,673.94,"/F8",9.96,"ad netus nullam augue ullamcorper ac magnis venenatis."
37.61,653.13,288.44,661.98,"/F8",9.96,"Lacinia netus. Iaculis massa diam dui nisl. Cubilia augue"
37.61,641.18,288.42,650.03,"/F8",9.96,"quis fermentum molestie ipsum. Gravida vitae ut. Rhon-"
37.61,629.22,288.43,638.07,"/F8",9.96,"cus purus dis arcu congue per libero dui faucibus. Vivamus"
37.61,617.27,288.40,626.11,"/F8",9.96,"netus vel nisl praesent parturient hymenaeos ullamcorper."
37.61,605.31,288.44,614.16,"/F8",9.96,"Vivamus dolor nisl bibendum consectetuer aenean morbi"
37.61,593.36,288.44,602.20,"/F8",9.96,"et massa. Sodales velit. Conubia risus at rutrum pede"
37.61,581.40,107.93,590.25,"/F8",9.96,"arcu malesuada."
37.61,558.99,144.60,567.83,"/F27",9.96,"2.1. Sodales vitae curae."
52.56,545.54,288.47,554.38,"/F8",9.96,"Commodo lacus odio dictumst vehicula porta aptent"
37.61,533.58,288.41,542.43,"/F8",9.96,"massa scelerisque ve dictum id phasellus class suscipit."
37.61,521.63,288.45,530.47,"/F8",9.96,"Euismod purus lacus semper mattis eget. Rhoncus neque"
37.61,509.67,288.47,518.52,"/F8",9.96,"nec quam pede vel nam. Euismod purus leo arcu adip-"
37.61,497.72,288.43,506.56,"/F8",9.96,"iscing lectus morbi. Rhoncus risus lorem turpis quam in"
37.61,485.76,288.42,494.61,"/F8",9.96,"tempor nibh quam. Aliquet nulla nunc pretium in dic-"
