37.61,748.78,288.40,757.62,"/F8",9.96,"mi lectus at nec elit eget quam mattis eleifend nunc varius"
37.61,736.82,288.45,745.67,"/F8",9.96,"at. Laoreet fusce odio nonummy arcu non laoreet. Blandit"
37.61,724.87,288.42,733.71,"/F8",9.96,"proin amet molestie. Cubilia neque porta tempor pellen-"
37.61,712.91,288.46,721.76,"/F8",9.96,"tesque convallis. Euismod magna at consequat ad justo"
37.61,700.96,288.47,709.80,"/F8",9.96,"magnis eu. Commodo purus diam proin eu lectus justo"
37.61,689.00,288.46,697.85,"/F8",9.96,"leo quam ve cursus dapibus odio ve class. Euismod vi-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tae. Egestas justo in. Potenti vitae donec tempus phasel-"
37.61,665.09,288.40,673.94,"/F8",9.96,"lus vestibulum odio sapien magnis aliquet dignissim litora."
37.61,653.13,288.43,661.98,"/F8",9.96,"Quisque porta. Quisque netus eu montes a torquent non"
37.61,641.18,288.42,650.03,"/F8",9.96,"consectetuer fames dolor nulla rutrum class. Blandit porta"
37.61,629.22,288.40,638.07,"/F8",9.96,"parturient. Viverra proin ad amet sociis luctus sagittis."
37.61,617.27,288.48,626.11,"/F8",9.96,"Viverra ipsum. Laoreet augue. Integer magna. Laoreet"
37.61,605.31,288.43,614.16,"/F8",9.96,"fusce proin bibendum. Blandit etiam nibh vivamus im-"
37.61,593.36,288.40,602.20,"/F8",9.96,"perdiet duis eget sed. Aliquet metus cras quisque velit"
37.61,581.40,126.45,590.25,"/F8",9.96,"cum praesent donec."
37.61,558.99,117.99,567.83,"/F27",9.96,"3.1. Cubilia lacus."
52.56,545.54,288.46,554.38,"/F8",9.96,"Feugiat nulla amet massa risus. Integer ipsum duis"
37.61,533.58,288.44,542.43,"/F8",9.96,"auctor lacus laoreet feugiat purus urna. Gravida lacus"
37.61,521.63,288.42,530.47,"/F8",9.96,"et amet condimentum sed luctus ultrices justo eros purus"
37.61,509.67,288.43,518.52,"/F8",9.96,"interdum. Euismod nulla orci enim sed fusce posuere nos-"
37.61,497.72,288.42,506.56,"/F8",9.96,"tra. Aliquet vitae neque vitae nascetur. Posuere augue"
37.61,485.76,288.38,494.61,"/F8",9.96,"parturient arcu proin ligula ultrices nunc facilisis sociosqu"
37.61,473.81,288.42,482.65,"/F8",9.96,"cras ultrices. Iaculis proin etiam praesent mus natoque in"
37.61,461.85,288.42,470.70,"/F8",9.96,"dui mi rutrum. Laoreet risus. Feugiat class vitae risus"
