41.85,749.16,50.78,756.24,"/F19",7.97,"[4]"
55.76,749.16,288.57,756.24,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,739.70,154.29,746.78,"/F19",7.97,"mology, preprint? (1997?)."
41.85,730.23,50.78,737.31,"/F19",7.97,"[5]"
55.76,730.23,288.55,737.31,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,720.77,245.37,727.85,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,711.30,50.78,718.38,"/F19",7.97,"[6]"
55.76,711.30,288.55,718.38,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,701.84,272.39,708.92,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,692.37,50.78,699.45,"/F19",7.97,"[7]"
55.76,692.37,64.75,699.45,"/F19",7.97,"G."
69.89,692.37,104.21,699.45,"/F19",7.97,"Kennedy,"
109.91,692.37,160.94,699.45,"/F19",7.97,"Specialization"
166.07,692.37,172.88,699.45,"/F19",7.97,"of"
178.02,692.37,229.24,699.45,"/F19",7.97,"MacPherson's"
234.37,692.37,256.95,699.45,"/F19",7.97,"Chern"
262.08,692.37,288.56,699.45,"/F19",7.97,"classes,"
55.77,682.91,169.32,689.99,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,673.45,50.78,680.52,"/F19",7.97,"[8]"
55.76,673.45,288.55,680.52,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,663.98,150.51,671.06,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,654.52,50.78,661.59,"/F19",7.97,"[9]"
55.76,654.52,288.57,661.59,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,645.05,202.46,652.13,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
37.61,635.59,50.78,642.67,"/F19",7.97,"[10]"
55.76,635.59,288.58,642.67,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,626.12,288.56,633.20,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,616.66,87.74,623.74,"/F19",7.97,"187{192."
37.61,607.19,50.78,614.27,"/F19",7.97,"[11]"
55.76,607.19,288.54,614.27,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,597.73,114.08,604.81,"/F19",7.97,"(1995) 325{351."
37.61,588.27,50.78,595.34,"/F19",7.97,"[12]"
55.76,588.27,64.75,595.34,"/F19",7.97,"G."
71.09,588.27,145.46,595.34,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,588.27,202.21,595.34,"/F19",7.97,"L'obstruction"
208.55,588.27,229.47,595.34,"/F19",7.97,"locale"
235.81,588.27,262.74,595.34,"/F19",7.97,"d'Euler"
269.06,588.27,276.12,595.34,"/F19",7.97,"et"
282.45,588.27,288.57,595.34,"/F19",7.97,"le"
55.77,578.80,265.51,585.88,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,569.34,50.78,576.41,"/F19",7.97,"[13]"
55.76,569.34,288.57,576.41,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,559.87,288.54,566.95,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,550.41,50.78,557.49,"/F19",7.97,"[14]"
55.76,550.41,63.40,557.49,"/F19",7.97,"L."
69.96,550.41,94.21,557.49,"/F19",7.97,"Illusie,"
101.70,550.41,129.92,557.49,"/F19",7.97,"Theorie"
136.47,550.41,144.94,557.49,"/F19",7.97,"de"
151.50,550.41,176.79,557.49,"/F19",7.97,"Brauer"
183.35,550.41,190.40,557.49,"/F19",7.97,"et"
196.96,550.41,250.85,557.49,"/F19",7.97,"caracteristique"
257.41,550.41,288.57,557.49,"/F19",7.97,"d'Euler{"
55.77,540.94,236.54,548.02,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,531.48,50.78,538.56,"/F19",7.97,"[15]"
55.76,531.48,288.54,538.56,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,522.01,215.78,529.09,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,512.55,50.78,519.63,"/F19",7.97,"[16]"
55.76,512.55,288.57,519.63,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,503.08,241.04,510.16,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
