37.61,748.78,288.42,757.62,"/F8",9.96,"parturient nisi magna aenean luctus nec laoreet. Potenti"
37.61,736.82,288.44,745.67,"/F8",9.96,"vitae. Integer vitae sem posuere ipsum porta elit cum"
37.61,724.87,288.43,733.71,"/F8",9.96,"dictum at praesent. Lacinia ipsum est nibh tortor leo."
37.61,712.91,288.43,721.76,"/F8",9.96,"Dapibus donec ipsum. Lacinia velit. Dapibus augue lorem"
37.61,700.96,288.44,709.80,"/F8",9.96,"nec. Gravida lacus id mattis id mauris mi massa primis"
37.61,689.00,288.41,697.85,"/F8",9.96,"id. Gravida massa in phasellus odio aliquet mollis tellus"
37.61,677.04,288.43,685.89,"/F8",9.96,"proin pretium aenean ligula per. Potenti lorem eni cras"
37.61,665.09,288.43,673.94,"/F8",9.96,"viverra nostra turpis malesuada egestas. Feugiat augue ut"
37.61,653.13,288.43,661.98,"/F8",9.96,"quis litora. Cubilia massa. Dapibus neque dis cras ve-"
37.61,641.18,288.42,650.03,"/F8",9.96,"nenatis dis eget malesuada mi luctus vitae blandit auctor"
37.61,629.22,288.46,638.07,"/F8",9.96,"morbi. Lacinia magna erat eget dis. Cubilia morbi pede"
37.61,617.27,266.52,626.11,"/F8",9.96,"dui. Feugiat nulla nisl commodo tincidunt arcu sem."
37.61,593.36,278.67,602.20,"/F27",9.96,"1.2. Rhoncus fusce parturient suspendisse taciti ve elit."
52.56,578.41,288.45,587.26,"/F8",9.96,"Natoque porta. Blandit justo class. Dapibus ipsum"
37.61,566.46,288.42,575.31,"/F8",9.96,"diam est. Euismod fusce. Integer velit. Euismod morbi."
37.61,554.50,288.62,563.35,"/F8",9.96,"Integer neque erat senectus tempor nonummy ac curabitur."
37.61,542.55,288.48,551.40,"/F8",9.96,"Cubilia netus massa maecenas penatibus a morbi et a"
37.61,530.59,288.45,539.44,"/F8",9.96,"diam curae morbi. Natoque risus nam nisl. Aliquam class"
37.61,518.64,288.39,527.48,"/F8",9.96,"duis sodales ultricies nunc. Potenti netus laoreet. Integer"
37.61,506.68,288.45,515.53,"/F8",9.96,"nulla. Potenti magna cum. Blandit neque augue egestas"
37.61,494.73,288.46,503.57,"/F8",9.96,"ut. Egestas nulla quam faucibus. Integer justo magna"
37.61,482.77,288.46,491.62,"/F8",9.96,"quis. Rhoncus lorem proin augue dolor. Lacinia lacus me-"
37.61,470.82,288.44,479.66,"/F8",9.96,"tus quis ac massa tellus nisl. Lacinia massa purus sociis"
37.61,458.86,288.41,467.71,"/F8",9.96,"platea dis litora quisque. Blandit velit porta. Nonummy"
37.61,446.91,288.42,455.75,"/F8",9.96,"class enim. Aliquet ipsum nulla porta varius netus etiam"
37.61,434.95,57.85,443.80,"/F8",9.96,"mus."
52.56,423.00,288.45,431.84,"/F8",9.96,"Laoreet felis. Aliquam fames elit. Commodo velit eni"
37.61,411.04,288.40,419.89,"/F8",9.96,"purus sociis lectus odio per duis. Quisque justo est enim."
37.61,399.09,288.44,407.93,"/F8",9.96,"Egestas class ut auctor pellentesque natoque morbi quam"
37.61,387.13,288.47,395.98,"/F8",9.96,"iaculis mi. Nonummy donec dui. Conubia fusce curae"
37.61,375.18,288.43,384.02,"/F8",9.96,"quam a elit magna. Aliquam proin nisi senectus velit et"
37.61,363.22,288.42,372.07,"/F8",9.96,"metus primis. Euismod risus ad penatibus nisl feugiat."
37.61,351.27,288.43,360.11,"/F8",9.96,"Sodales lacus. Potenti class donec arcu cubilia natoque."
37.61,339.31,288.44,348.16,"/F8",9.96,"Feugiat neque donec sapien. Aliquam vitae nisi conva-"
37.61,327.36,288.43,336.20,"/F8",9.96,"llis nostra fringilla donec mi. Commodo velit ve luctus"
37.61,315.40,288.42,324.25,"/F8",9.96,"vel praesent sollicitudin laoreet malesuada hac euismod."
37.61,303.45,288.44,312.29,"/F8",9.96,"Egestas metus donec tempor pulvinar id. Viverra donec"
37.61,291.49,288.46,300.34,"/F8",9.96,"odio orci maecenas. Lacinia fames vestibulum inceptos"
37.61,279.54,288.42,288.38,"/F8",9.96,"nulla malesuada feugiat ante et hendrerit. Sodales vitae"
37.61,267.58,288.43,276.43,"/F8",9.96,"at porttitor eros posuere ac in habitasse posuere nulla cum"
37.61,255.62,288.42,264.47,"/F8",9.96,"ante arcu. Laoreet justo ad ac in ridiculus. Blandit metus"
37.61,243.67,288.45,252.52,"/F8",9.96,"cras nisl quis cras pede quis donec. Laoreet etiam amet"
37.61,231.71,288.39,240.56,"/F8",9.96,"ad sollicitudin cubilia habitant augue nisl venenatis metus"
37.61,219.76,221.85,228.61,"/F8",9.96,"euismod auctor cursus nec. Potenti lorem."
37.61,195.85,161.90,204.70,"/F27",9.96,"1.3. Blandit massa ac enim."
52.56,180.91,288.46,189.75,"/F8",9.96,"Lacinia neque risus dolor morbi purus condimentum"
37.61,168.95,176.18,177.80,"/F8",9.96,"dictumst duis ad consectetuer."
186.30,168.95,288.43,177.80,"/F8",9.96,"Lacinia ipsum orci eni"
37.61,156.99,288.45,165.84,"/F8",9.96,"cum mi magnis eu potenti urna orci. Viverra fusce lacus"
37.61,145.04,288.42,153.89,"/F8",9.96,"pretium varius non sapien vehicula. Potenti neque nam."
37.61,133.08,288.39,141.93,"/F8",9.96,"Euismod metus ut tincidunt risus dui interdum. Feugiat"
37.61,121.13,288.42,129.98,"/F8",9.96,"purus duis eget. Posuere nulla quis. Conubia neque erat"
37.61,109.17,288.38,118.02,"/F8",9.96,"turpis. Sodales metus ut nulla porttitor. Gravida risus dis"
37.61,97.22,288.40,106.07,"/F8",9.96,"taciti fusce velit. Egestas lacus nisi non dolor ligula neque"
37.61,85.26,288.41,94.11,"/F8",9.96,"hendrerit. Quisque curae dui enim duis. Natoque morbi."
306.60,748.78,557.42,757.62,"/F8",9.96,"Aliquam augue natoque tellus dolor suspendisse. Dapibus"
306.60,736.82,557.43,745.67,"/F8",9.96,"etiam nunc urna torquent malesuada inceptos nostra lec-"
306.60,724.87,557.39,733.71,"/F8",9.96,"tus porta parturient pulvinar aliquet. Euismod justo non"
306.60,712.91,557.40,721.76,"/F8",9.96,"nisi non odio quisque porta. Potenti fusce diam suscipit"
306.60,700.95,557.43,709.80,"/F8",9.96,"nam ve platea dictumst. Iaculis proin mi. Conubia class"
306.60,689.00,557.47,697.85,"/F8",9.96,"orci massa gravida est nascetur. Vivamus augue fames"
306.60,677.04,557.44,685.89,"/F8",9.96,"dictum curae. Lacinia morbi urna ut eros. Laoreet augue."
321.55,665.09,557.44,673.94,"/F8",9.96,"Cubilia fames metus condimentum. Quisque justo sem"
306.60,653.13,557.42,661.98,"/F8",9.96,"mattis maecenas adipiscing mollis nunc elit morbi gravida"
306.60,641.18,557.39,650.03,"/F8",9.96,"lacinia turpis. Cubilia porta urna conubia rutrum. Cubilia"
306.60,629.22,557.35,638.07,"/F8",9.96,"vitae erat ut nisl ridiculus mi imperdiet aliquet neque nisl"
306.60,617.27,557.43,626.12,"/F8",9.96,"et curabitur a donec et amet. Potenti augue. Quisque"
306.60,605.31,557.45,614.16,"/F8",9.96,"proin. Vivamus lorem. Commodo morbi vitae lectus. Po-"
306.60,593.36,557.44,602.21,"/F8",9.96,"tenti felis. Nonummy class. Lacinia metus vitae eges-"
306.60,581.40,557.46,590.25,"/F8",9.96,"tas nibh sapien ad hymenaeos egestas. Egestas ipsum."
306.60,569.45,557.40,578.29,"/F8",9.96,"Gravida fusce pede dis mattis tempus elementum parturi-"
306.60,557.49,557.40,566.34,"/F8",9.96,"ent sit proin hac ipsum hymenaeos molestie. Pretium felis"
306.60,545.54,557.40,554.38,"/F8",9.96,"vitae auctor et curabitur egestas. Lacinia netus arcu inte-"
306.60,533.58,557.40,542.43,"/F8",9.96,"ger arcu amet penatibus consectetuer vestibulum nisl ul-"
306.60,521.63,557.39,530.47,"/F8",9.96,"tricies. Rhoncus justo parturient placerat vivamus mi. Po-"
306.60,509.67,557.39,518.52,"/F8",9.96,"tenti velit nunc vel montes lacinia cubilia aenean fames per"
306.60,497.72,557.42,506.56,"/F8",9.96,"sapien vulputate curabitur massa ve porta tempor erat."
306.60,485.76,557.42,494.61,"/F8",9.96,"Conubia massa vestibulum inceptos lacinia viverra sagit-"
306.60,473.81,557.39,482.65,"/F8",9.96,"tis. Pretium lacus. Feugiat neque in nostra senectus elit"
306.60,461.85,557.47,470.70,"/F8",9.96,"euismod ad ve erat. Commodo fames at morbi in morbi."
306.60,449.90,507.72,458.74,"/F8",9.96,"Euismod lacus erat volutpat ve scelerisque eu."
306.60,421.50,406.59,430.35,"/F17",9.96,"2. Commodo porta."
321.55,402.08,557.48,410.92,"/F8",9.96,"Laoreet massa eros aliquam platea. Nonummy proin."
306.60,390.12,557.44,398.97,"/F8",9.96,"Blandit class. Potenti purus magna ullamcorper accum-"
306.60,378.17,557.46,387.01,"/F8",9.96,"san. Potenti magna quam dis at. Aliquam class cras."
306.60,366.21,557.42,375.06,"/F8",9.96,"Cubilia lorem dapibus donec. Sodales neque ad taciti ul-"
306.60,354.25,557.45,363.10,"/F8",9.96,"tricies. Aliquet magna eni. Natoque magna ac curae cras"
306.60,342.30,557.42,351.15,"/F8",9.96,"pretium porttitor mus justo lacus aenean etiam in conse-"
306.60,330.34,557.38,339.19,"/F8",9.96,"quat justo id proin. Integer metus eu duis porttitor id class"
306.60,318.39,557.40,327.24,"/F8",9.96,"at a. Quisque fusce class. Viverra dolor vestibulum ullam-"
306.60,306.43,557.40,315.28,"/F8",9.96,"corper taciti id semper ut tempor natoque et in. Potenti"
306.60,294.48,557.43,303.33,"/F8",9.96,"lorem eni quam urna lacinia aliquet. Egestas etiam enim"
306.60,282.52,557.45,291.37,"/F8",9.96,"nulla egestas dictum ac nam eget maecenas platea tempus."
306.60,270.57,557.44,279.42,"/F8",9.96,"Euismod morbi fames ornare velit. Egestas fusce eros com-"
306.60,258.61,557.42,267.46,"/F8",9.96,"modo elit eget metus feugiat diam et ultricies diam congue"
306.60,246.66,557.37,255.51,"/F8",9.96,"ve. Pretium velit. Aliquet vitae cubilia auctor odio ullam-"
306.60,234.70,557.44,243.55,"/F8",9.96,"corper id tellus vivamus. Rhoncus massa eget justo cras"
306.60,222.75,557.43,231.59,"/F8",9.96,"fames ve ornare dapibus. Gravida felis. Viverra porta ad"
306.60,210.79,473.43,219.64,"/F8",9.96,"risus accumsan sed rhoncus et nisi mi."
321.55,198.84,557.43,207.68,"/F8",9.96,"Sodales metus ac amet ve orci mi phasellus justo velit."
306.60,186.88,557.41,195.73,"/F8",9.96,"Viverra morbi class risus semper lacus nisi cursus ad. Ali-"
306.60,174.93,557.43,183.77,"/F8",9.96,"quet netus nec. Integer nulla nibh nisi commodo pede."
306.60,162.97,557.39,171.82,"/F8",9.96,"Potenti metus in ve ut duis quisque. Quisque proin orci"
306.60,151.02,557.41,159.86,"/F8",9.96,"ridiculus non. Egestas ipsum et justo consectetuer dolor"
306.60,139.06,557.44,147.91,"/F8",9.96,"orci cras ipsum id orci ultrices. Dapibus magna donec"
306.60,127.11,557.38,135.95,"/F8",9.96,"lacinia. Blandit dolor enim quis potenti nisi est. Viverra"
306.60,115.15,557.39,124.00,"/F8",9.96,"neque eget vivamus. Rhoncus velit at velit id netus eu ip-"
306.60,103.20,557.41,112.04,"/F8",9.96,"sum at. Feugiat porta ad velit eu maecenas nisi laoreet nisl"
306.60,91.24,557.40,100.09,"/F8",9.96,"habitant pellentesque. Cubilia lorem proin semper condi-"
306.60,79.29,557.45,88.13,"/F8",9.96,"mentum lorem convallis dapibus congue mus aliquam at"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
