37.61,748.78,288.44,757.62,"/F8",9.96,"adipiscing id tellus praesent. Natoque ipsum quam con-"
37.61,736.82,288.44,745.67,"/F8",9.96,"sequat. Laoreet vitae in montes consectetuer cum lorem"
37.61,724.87,288.39,733.71,"/F8",9.96,"facilisis interdum nostra congue donec parturient ultrices."
37.61,712.91,288.42,721.76,"/F8",9.96,"Sodales vitae. Blandit etiam et faucibus. Feugiat etiam"
37.61,700.96,288.41,709.80,"/F8",9.96,"elit euismod ad magnis sollicitudin. Pretium dolor duis"
37.61,689.00,288.40,697.85,"/F8",9.96,"dis dolor ridiculus leo. Feugiat porta natoque id interdum"
37.61,677.04,288.43,685.89,"/F8",9.96,"conubia habitasse sociis lobortis. Rhoncus fames ve nibh."
37.61,665.09,288.43,673.94,"/F8",9.96,"Conubia justo. Blandit purus at lorem sit cras inceptos"
37.61,653.13,288.38,661.98,"/F8",9.96,"purus quis ve sollicitudin pellentesque quisque. Conubia"
37.61,641.18,288.42,650.03,"/F8",9.96,"vitae ante condimentum eni arcu placerat. Integer netus."
37.61,629.22,288.44,638.07,"/F8",9.96,"Sodales dolor nam curae nullam nisl rutrum varius lacus"
37.61,617.27,236.59,626.11,"/F8",9.96,"libero elementum neque donec senectus lacus."
37.61,595.23,153.75,604.07,"/F27",9.96,"3.3. Dapibus ipsum ad sit."
52.56,582.15,288.44,591.00,"/F8",9.96,"Sodales donec viverra elit ad curabitur porta sem eros"
37.61,570.20,290.91,579.04,"/F8",9.96,"rhoncus lectus class consequat id hymenaeos. Cubilia fames"
37.61,558.24,288.45,567.09,"/F8",9.96,"mi et enim mauris. Lacinia morbi. Sodales fusce nisl."
37.61,546.29,288.44,555.13,"/F8",9.96,"Lacinia neque. Gravida morbi class orci varius at pede ve"
37.61,534.33,288.46,543.18,"/F8",9.96,"libero eget ve. Viverra curae ut. Sodales porta. Com-"
37.61,522.37,288.43,531.22,"/F8",9.96,"modo felis vel quis consectetuer integer maecenas sollic-"
37.61,510.42,288.39,519.27,"/F8",9.96,"itudin lacinia varius sit. Viverra donec fusce tincidunt"
37.61,498.46,288.42,507.31,"/F8",9.96,"ullamcorper habitasse eros consectetuer mauris. Blandit"
37.61,486.51,288.41,495.36,"/F8",9.96,"nulla odio est luctus nascetur adipiscing tellus praesent"
37.61,474.55,288.41,483.40,"/F8",9.96,"facilisis in ac. Iaculis fusce metus eleifend vitae id amet"
37.61,462.60,288.41,471.44,"/F8",9.96,"elementum ante cum nostra phasellus netus. Quisque nulla"
37.61,450.64,288.45,459.49,"/F8",9.96,"ipsum aliquam penatibus cras condimentum. Lacinia la-"
37.61,438.69,288.40,447.53,"/F8",9.96,"cus quis. Posuere fusce porta diam tortor lectus ridiculus"
37.61,426.73,288.41,435.58,"/F8",9.96,"proin mus duis sollicitudin dapibus molestie ipsum diam"
37.61,414.78,288.45,423.62,"/F8",9.96,"vulputate aptent sociosqu. Commodo fames in molestie"
37.61,402.82,288.43,411.67,"/F8",9.96,"quis. Cubilia neque feugiat orci nunc mi turpis. Com-"
37.61,390.87,288.44,399.71,"/F8",9.96,"modo curae ac dis scelerisque cubilia sed. Viverra metus"
37.61,378.91,288.43,387.76,"/F8",9.96,"hac quam interdum imperdiet at. Posuere purus eu porta"
37.61,366.96,288.44,375.80,"/F8",9.96,"class turpis ac cursus per. Laoreet augue risus semper non"
37.61,355.00,221.53,363.85,"/F8",9.96,"sed in sociis nam vivamus. Aliquet massa."
52.56,343.05,288.46,351.89,"/F8",9.96,"Egestas morbi. Rhoncus dolor nisl mauris litora dic-"
37.61,331.09,65.86,339.94,"/F8",9.96,"tumst."
76.37,331.09,144.70,339.94,"/F8",9.96,"Euismod dolor."
155.21,331.09,256.63,339.94,"/F8",9.96,"Feugiat ipsum sit elit."
267.14,331.09,288.44,339.94,"/F8",9.96,"Non-"
37.61,319.14,288.41,327.98,"/F8",9.96,"ummy vitae. Aliquet fusce quisque nibh et mauris ve cum"
37.61,307.18,288.43,316.03,"/F8",9.96,"eget porttitor inceptos urna rutrum. Sodales lorem. Iac-"
37.61,295.23,288.41,304.07,"/F8",9.96,"ulis velit odio dui magnis vehicula volutpat laoreet. Po-"
37.61,283.27,288.44,292.12,"/F8",9.96,"suere proin fames sociis nisl ullamcorper laoreet nam quam"
37.61,271.32,288.42,280.16,"/F8",9.96,"ornare auctor justo habitant. Potenti donec. Pretium do-"
37.61,259.36,288.44,268.21,"/F8",9.96,"lor duis ac suscipit molestie metus. Conubia donec eros"
37.61,247.41,290.16,256.25,"/F8",9.96,"luctus auctor mus. Nonummy proin mi pellentesque congue"
37.61,235.45,86.94,244.30,"/F8",9.96,"class fusce."
97.04,235.45,288.42,244.30,"/F8",9.96,"Euismod felis vel felis class phasellus sus-"
37.61,223.50,288.43,232.34,"/F8",9.96,"pendisse mus quam gravida id aliquam ve. Blandit neque"
37.61,211.54,288.41,220.39,"/F8",9.96,"nibh scelerisque id montes. Viverra porta mi nibh biben-"
37.61,199.58,294.25,208.43,"/F8",9.96,"dum fringilla magna curae ultricies bibendum auctor. Conu-"
37.61,187.63,288.47,196.48,"/F8",9.96,"bia class. Viverra etiam. Commodo lacus duis. Laoreet"
37.61,175.67,288.47,184.52,"/F8",9.96,"massa nibh mus quam nunc enim nonummy at tempus vel"
37.61,163.72,288.38,172.57,"/F8",9.96,"urna a. Dapibus morbi elit tristique leo risus parturient."
37.61,151.76,288.41,160.61,"/F8",9.96,"Laoreet morbi nisl a risus blandit ad imperdiet fringilla"
37.61,139.81,277.45,148.66,"/F8",9.96,"adipiscing gravida nunc cum volutpat penatibus quam."
41.85,126.99,50.78,134.07,"/F19",7.97,"[1]"
55.76,126.99,288.54,134.07,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,117.53,112.52,124.61,"/F19",7.97,"braic maps, in:"
117.77,117.53,288.56,124.61,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,108.07,224.31,115.14,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,98.60,50.78,105.68,"/F19",7.97,"[2]"
55.76,98.60,267.50,105.68,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,98.60,288.55,105.68,"/F19",7.97,"Pro-"
55.77,89.14,288.55,96.21,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,79.67,121.65,86.75,"/F19",7.97,"ics, no. 192, 1981."
310.84,749.16,319.77,756.24,"/F19",7.97,"[3]"
324.75,749.16,557.55,756.24,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,739.70,557.54,746.77,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,730.23,408.98,737.31,"/F19",7.97,"ematics, no. 192, 1981."
310.84,720.77,319.77,727.85,"/F19",7.97,"[4]"
324.75,720.77,546.82,727.85,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,711.30,319.77,718.38,"/F19",7.97,"[5]"
324.75,711.30,557.56,718.38,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
324.76,701.84,423.28,708.92,"/F19",7.97,"mology, preprint? (1997?)."
310.84,692.37,319.77,699.45,"/F19",7.97,"[6]"
324.75,692.37,557.54,699.45,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
324.76,682.91,354.61,689.99,"/F19",7.97,"(1996?)."
310.84,673.45,319.77,680.52,"/F19",7.97,"[7]"
324.75,673.45,557.54,680.52,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,663.98,557.56,671.06,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,654.52,452.17,661.59,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,645.05,319.77,652.13,"/F19",7.97,"[8]"
324.75,645.05,557.54,652.13,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
