235.81,737.96,359.40,750.70,"/F18",14.35,"Rhoncus magna est."
74.29,708.93,161.73,717.77,"/F8",9.96,"Salvador Hambright"
161.80,713.12,165.77,719.31,"/F7",6.97,"a"
166.27,708.93,225.02,717.77,"/F8",9.96,", Ty Dehaven"
225.08,713.12,229.04,719.31,"/F7",6.97,"a"
229.55,708.93,299.66,717.77,"/F8",9.96,", Adelia Dunbar"
299.73,713.12,303.70,719.31,"/F7",6.97,"a"
304.20,708.93,381.21,717.77,"/F8",9.96,", Wilber Rainbolt"
381.30,713.12,385.26,719.31,"/F7",6.97,"a"
385.77,708.93,453.50,717.77,"/F8",9.96,", Sidney Sheller"
453.60,713.12,457.56,719.31,"/F7",6.97,"a"
458.06,708.93,516.45,717.77,"/F8",9.96,", Buddy Liles"
516.51,713.12,520.48,719.31,"/F7",6.97,"a"
225.73,693.08,229.33,698.39,"/F26",5.98,"a"
229.83,689.88,369.39,696.96,"/F20",7.97,"James Chemical Leasing Recreational"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Viverra neque adipiscing scelerisque nostra id eget odio mollis nonummy aliquam. Blandit curae eget nec risus ligula"
37.61,602.92,557.17,611.77,"/F8",9.96,"litora vel ac class suspendisse ve primis elementum nullam. Conubia vitae conubia platea non placerat a bibendum diam"
37.61,590.97,557.11,599.81,"/F8",9.96,"elit phasellus facilisi. Viverra fusce. Blandit ipsum erat cubilia morbi urna feugiat. Viverra morbi vitae purus mus cras"
37.61,579.01,557.15,587.86,"/F8",9.96,"ligula libero nam in eros. Vivamus curae orci felis phasellus est laoreet faucibus libero primis nulla ve. Sodales donec"
37.61,567.06,557.15,575.90,"/F8",9.96,"elit. Nonummy purus sit penatibus pulvinar lacus. Lacinia metus sed potenti eu ipsum aenean id cum tortor. Blandit"
37.61,555.10,557.15,563.95,"/F8",9.96,"purus quis lorem ve mollis orci ac fringilla posuere donec. Aliquet porta ad velit imperdiet. Natoque fames ipsum class"
37.61,543.15,557.14,551.99,"/F8",9.96,"morbi pharetra in risus litora etiam ridiculus non donec. Cubilia justo odio sodales fusce et consectetuer mattis etiam"
37.61,531.19,557.16,540.04,"/F8",9.96,"parturient integer. Dapibus massa eu vulputate laoreet donec adipiscing ac. Euismod justo quam arcu neque convallis"
37.61,519.24,557.18,528.08,"/F8",9.96,"ipsum leo. Feugiat purus. Quisque lacus porta lectus. Viverra lacus purus morbi. Natoque augue at eu montes proin"
37.61,507.28,557.18,516.13,"/F8",9.96,"rhoncus sed mi etiam facilisis. Vivamus morbi donec elit sem. Dapibus fames in congue felis neque quisque porta eu"
37.61,495.33,192.17,504.17,"/F8",9.96,"justo inceptos per sollicitudin risus."
37.61,461.11,288.50,469.96,"/F17",9.96,"1. Pretium etiam nec urna semper dapibus non-"
52.25,449.15,200.95,458.00,"/F17",9.96,"ummy molestie urna eni eros."
52.56,428.23,288.45,437.08,"/F8",9.96,"Lacinia donec. Euismod fusce amet viverra in inceptos"
37.61,416.28,288.43,425.13,"/F8",9.96,"posuere. Nonummy ipsum quis iaculis pede duis adipisc-"
37.61,404.32,288.44,413.17,"/F8",9.96,"ing sapien at venenatis neque at. Nonummy lacus diam eni"
37.61,392.37,288.44,401.21,"/F8",9.96,"laoreet senectus class diam. Gravida fames sodales iaculis"
37.61,380.41,288.43,389.26,"/F8",9.96,"cras et est tristique sem. Lacinia vitae ve maecenas diam"
37.61,368.46,288.46,377.30,"/F8",9.96,"sed lacus ridiculus non. Laoreet morbi massa vitae la-"
37.61,356.50,288.41,365.35,"/F8",9.96,"cus sit enim eu fames ligula cubilia sem ultrices. Gravida"
37.61,344.55,288.44,353.39,"/F8",9.96,"purus. Sodales massa duis. Potenti nulla dapibus auc-"
37.61,332.59,288.43,341.44,"/F8",9.96,"tor donec aliquet potenti enim. Euismod vitae cum erat"
37.61,320.64,288.40,329.48,"/F8",9.96,"pellentesque feugiat suscipit congue odio varius. Pretium"
37.61,308.68,288.46,317.53,"/F8",9.96,"netus lacus mattis eni rhoncus in sed. Conubia massa"
37.61,296.73,288.44,305.57,"/F8",9.96,"per odio ve consectetuer posuere lacus feugiat. Euismod"
37.61,284.77,288.45,293.62,"/F8",9.96,"risus diam fusce. Posuere donec. Rhoncus metus. Euis-"
37.61,272.82,288.46,281.66,"/F8",9.96,"mod magna diam mauris blandit dictum urna phasellus"
37.61,260.86,288.46,269.71,"/F8",9.96,"sem blandit. Integer felis amet ante hac curae aenean"
37.61,248.91,288.46,257.75,"/F8",9.96,"duis proin. Commodo proin. Conubia fames parturient"
37.61,236.95,288.42,245.80,"/F8",9.96,"scelerisque tempus eu per arcu parturient hymenaeos ul-"
37.61,225.00,288.44,233.84,"/F8",9.96,"lamcorper. Feugiat donec augue sociis auctor pulvinar la-"
37.61,213.04,288.44,221.89,"/F8",9.96,"cus eu litora mus eros consectetuer parturient enim congue."
37.61,201.09,214.13,209.93,"/F8",9.96,"Aliquam proin orci potenti est ut morbi."
52.56,189.13,288.42,197.98,"/F8",9.96,"Posuere morbi vestibulum iaculis nam volutpat vulpu-"
37.61,177.17,288.43,186.02,"/F8",9.96,"tate. Blandit fusce sem. Viverra justo donec aliquet ad"
37.61,165.22,288.44,174.07,"/F8",9.96,"senectus amet dis proin dignissim. Posuere morbi lacus"
37.61,153.26,288.46,162.11,"/F8",9.96,"ligula accumsan nulla. Commodo justo arcu. Feugiat pu-"
37.61,141.31,288.40,150.16,"/F8",9.96,"rus ad proin tempor pulvinar parturient cursus eleifend."
37.61,129.35,288.42,138.20,"/F8",9.96,"Laoreet purus. Feugiat class. Feugiat felis sed torquent"
37.61,117.40,288.42,126.25,"/F8",9.96,"consectetuer nonummy convallis eu varius ultricies non-"
37.61,105.44,288.48,114.29,"/F8",9.96,"ummy lectus arcu eget. Posuere donec eu aenean augue"
37.61,93.49,288.41,102.34,"/F8",9.96,"iaculis pede et. Feugiat donec ad mollis donec parturient."
37.61,81.53,288.46,90.38,"/F8",9.96,"Feugiat risus eros. Egestas massa vivamus ante ve enim"
306.60,461.11,557.40,469.96,"/F8",9.96,"ligula integer. Feugiat lorem fusce. Blandit neque etiam"
306.60,449.15,557.48,458.00,"/F8",9.96,"a elit fames curae aenean morbi at. Sodales massa do-"
306.60,437.20,557.39,446.05,"/F8",9.96,"lor euismod at eget nisi facilisi suspendisse suscipit quis"
306.60,425.24,557.40,434.09,"/F8",9.96,"vulputate enim suspendisse euismod vel. Cubilia fusce."
306.60,413.29,557.43,422.14,"/F8",9.96,"Sodales metus. Quisque augue per aenean feugiat quis eu"
306.60,401.33,557.40,410.18,"/F8",9.96,"justo ve platea. Gravida lacus adipiscing facilisi. Vivamus"
306.60,389.38,557.38,398.23,"/F8",9.96,"risus nunc nullam et suscipit lectus pede condimentum dui."
306.60,377.42,371.00,386.27,"/F8",9.96,"Feugiat massa."
306.60,355.38,557.51,364.23,"/F27",9.96,"1.1. Integer porta etiam amet habitant leo nisl interdum"
327.99,343.42,404.55,352.27,"/F27",9.96,"lectus duis augue."
321.55,330.34,557.45,339.19,"/F8",9.96,"Egestas netus adipiscing suspendisse. Laoreet magna."
