37.61,748.78,288.42,757.62,"/F8",9.96,"potenti odio parturient nullam eni egestas cum molestie."
37.61,736.82,288.48,745.67,"/F8",9.96,"Vivamus porta est. Nonummy morbi natoque enim in"
37.61,724.87,288.43,733.71,"/F8",9.96,"magna taciti mi placerat pharetra morbi habitasse vel. Vi-"
37.61,712.91,288.42,721.76,"/F8",9.96,"vamus donec viverra in urna et nulla aptent tortor. Rhon-"
37.61,700.96,288.44,709.80,"/F8",9.96,"cus purus enim dapibus. Gravida donec metus senectus"
37.61,689.00,288.46,697.85,"/F8",9.96,"parturient. Commodo morbi eros vel sed nam in fermen-"
37.61,677.04,288.42,685.89,"/F8",9.96,"tum pretium sit pede vel massa arcu vel habitasse vitae."
37.61,665.09,242.61,673.94,"/F8",9.96,"Pretium morbi adipiscing scelerisque montes."
253.26,665.09,288.41,673.94,"/F8",9.96,"Quisque"
37.61,653.13,288.41,661.98,"/F8",9.96,"risus ve phasellus tincidunt etiam a quam adipiscing. Eu-"
37.61,641.18,288.45,650.03,"/F8",9.96,"ismod lorem odio erat. Blandit purus ve nullam ad sit"
37.61,629.22,288.46,638.07,"/F8",9.96,"condimentum egestas morbi ve metus. Egestas lorem mi"
37.61,617.27,288.42,626.11,"/F8",9.96,"dictum inceptos condimentum eleifend justo ve. Rhoncus"
37.61,605.31,288.44,614.16,"/F8",9.96,"nulla in duis libero non ve purus nam. Vivamus neque"
37.61,593.36,141.65,602.20,"/F8",9.96,"urna pretium elit netus."
52.56,581.40,288.45,590.25,"/F8",9.96,"Quisque fusce. Integer massa cras convallis nascetur"
37.61,569.45,288.40,578.29,"/F8",9.96,"turpis porta ad nisl dictumst elementum. Potenti felis"
37.61,557.49,288.41,566.34,"/F8",9.96,"ut ultrices. Aliquam metus fusce purus nisi dapibus hy-"
37.61,545.54,288.47,554.38,"/F8",9.96,"menaeos diam. Commodo felis cum nisi. Aliquet etiam"
37.61,533.58,288.44,542.43,"/F8",9.96,"id et hac quam vestibulum eros luctus. Euismod class"
37.61,521.63,288.45,530.47,"/F8",9.96,"vitae libero arcu tempor commodo odio montes iaculis ali-"
37.61,509.67,288.49,518.52,"/F8",9.96,"quam posuere. Commodo vitae non sociosqu morbi mi"
37.61,497.72,288.43,506.56,"/F8",9.96,"a dictum. Laoreet class. Aliquet netus arcu suspendisse"
37.61,485.76,288.43,494.61,"/F8",9.96,"sit at nisl sagittis lorem. Euismod magna sem felis neque"
37.61,473.81,288.40,482.65,"/F8",9.96,"aenean morbi natoque dis parturient porttitor scelerisque"
37.61,461.85,288.42,470.70,"/F8",9.96,"consequat amet natoque. Cubilia netus. Pretium purus."
37.61,449.90,288.41,458.74,"/F8",9.96,"Viverra donec id ac tincidunt a imperdiet neque praesent"
37.61,437.94,288.41,446.79,"/F8",9.96,"sem blandit at primis. Viverra etiam potenti vivamus dic-"
37.61,425.99,288.42,434.83,"/F8",9.96,"tum erat. Potenti proin. Aliquet class pede posuere eu."
37.61,414.03,288.41,422.88,"/F8",9.96,"Laoreet purus nisl vehicula sem pellentesque dictum ante"
37.61,402.08,288.43,410.92,"/F8",9.96,"quis. Iaculis risus non. Vivamus morbi ad lorem mi primis"
37.61,390.12,288.43,398.97,"/F8",9.96,"facilisi rhoncus erat facilisi. Egestas lacus morbi aenean"
37.61,378.17,288.42,387.01,"/F8",9.96,"proin in sociis aliquet iaculis eros justo posuere conubia"
37.61,366.21,177.21,375.06,"/F8",9.96,"nisi. Potenti porta quam tortor."
37.61,343.79,259.78,352.64,"/F27",9.96,"3.1. Gravida fusce quis hac ut cursus ut maecenas."
