37.61,748.78,288.44,757.62,"/F8",9.96,"mauris consequat ad. Gravida netus vitae sapien. Conu-"
37.61,736.82,288.41,745.67,"/F8",9.96,"bia velit eni porta nec eros blandit a ullamcorper. Gravida"
37.61,724.87,304.00,733.71,"/F8",9.96,"donec vel adipiscing parturient mi consequat ante dis. Quisque"
37.61,712.91,297.35,721.76,"/F8",9.96,"risus. Commodo etiam. Laoreet felis. Integer lacus. Quisque"
37.61,700.96,245.25,709.80,"/F8",9.96,"felis. Euismod justo nulla aptent condimentum."
37.61,677.04,271.03,685.89,"/F27",9.96,"2.1. Pretium nulla parturient ac praesent luctus quis."
52.56,662.10,288.44,670.95,"/F8",9.96,"Sodales nulla cras accumsan parturient imperdiet sus-"
37.61,650.15,288.43,658.99,"/F8",9.96,"pendisse risus mauris condimentum felis. Rhoncus metus"
37.61,638.19,288.45,647.04,"/F8",9.96,"quam duis sodales natoque. Sodales class justo a orci class"
37.61,626.24,288.43,635.08,"/F8",9.96,"natoque venenatis. Gravida morbi in litora ad mattis nam"
37.61,614.28,288.41,623.13,"/F8",9.96,"vel. Feugiat vitae. Viverra curae. Aliquet dolor fusce."
37.61,602.32,288.45,611.17,"/F8",9.96,"Rhoncus massa vitae litora id dolor congue mus pretium."
37.61,590.37,288.40,599.22,"/F8",9.96,"Dapibus proin elit nec consectetuer proin ante molestie nec"
37.61,578.41,288.40,587.26,"/F8",9.96,"vivamus fusce. Blandit lacus vestibulum praesent iaculis"
37.61,566.46,288.42,575.31,"/F8",9.96,"cras sollicitudin ve rhoncus eu. Cubilia porta. Viverra"
37.61,554.50,288.43,563.35,"/F8",9.96,"netus magna. Potenti risus adipiscing sociosqu egestas et"
37.61,542.55,288.43,551.40,"/F8",9.96,"dignissim neque id pede. Viverra etiam ante ipsum maece-"
37.61,530.59,288.41,539.44,"/F8",9.96,"nas et curae tempus justo. Gravida etiam orci vel. Blandit"
37.61,518.64,288.40,527.48,"/F8",9.96,"justo etiam purus iaculis sagittis quam dapibus id senectus"
37.61,506.68,288.46,515.53,"/F8",9.96,"leo aliquet ac. Commodo dolor orci fermentum mus port-"
37.61,494.73,288.42,503.57,"/F8",9.96,"titor ultrices. Dapibus morbi augue hac. Pretium lacus"
37.61,482.77,288.44,491.62,"/F8",9.96,"gravida. Egestas fames sit velit morbi amet mauris porta"
37.61,470.82,288.42,479.66,"/F8",9.96,"dictumst nulla ac porttitor. Euismod proin vivamus cum"
37.61,458.86,288.38,467.71,"/F8",9.96,"venenatis sollicitudin nec consequat mattis elit arcu lacus."
37.61,446.91,196.14,455.75,"/F8",9.96,"Posuere lacus pede ultrices at curae."
52.56,434.95,288.47,443.80,"/F8",9.96,"Posuere porta pede quam nunc. Viverra curae class ac-"
37.61,423.00,288.45,431.84,"/F8",9.96,"cumsan vitae felis. Natoque massa at urna orci lacus. Ali-"
37.61,411.04,288.46,419.89,"/F8",9.96,"quam vitae arcu mi fusce ve orci. Natoque porta gravida"
37.61,399.09,288.42,407.93,"/F8",9.96,"vel et nisl eni metus convallis pede. Gravida fusce cum"
37.61,387.13,288.45,395.98,"/F8",9.96,"dapibus et id ornare nonummy eget. Sodales class mi odio"
37.61,375.18,288.44,384.02,"/F8",9.96,"urna metus cubilia posuere odio leo. Aliquam justo dui"
37.61,363.22,288.41,372.07,"/F8",9.96,"eros habitasse sollicitudin per habitasse tempus. Sodales"
37.61,351.27,288.43,360.11,"/F8",9.96,"neque pretium magnis pede. Egestas donec sed nisl sollic-"
37.61,339.31,288.42,348.16,"/F8",9.96,"itudin commodo pharetra sollicitudin. Laoreet purus eget"
37.61,327.36,288.47,336.20,"/F8",9.96,"cum a sociis. Aliquam metus curae nec. Nonummy dolor."
37.61,315.40,288.40,324.25,"/F8",9.96,"Feugiat massa eros tristique lectus molestie enim interdum"
37.61,303.45,288.43,312.29,"/F8",9.96,"augue rhoncus natoque. Viverra vitae mus. Dapibus fusce"
37.61,291.49,288.41,300.34,"/F8",9.96,"risus tortor ve. Dapibus class ante scelerisque. Vivamus"
37.61,279.54,288.45,288.38,"/F8",9.96,"proin nisl. Natoque magna etiam taciti mi aptent sus-"
37.61,267.58,288.46,276.43,"/F8",9.96,"cipit. Euismod augue morbi. Egestas magna dui hac sit"
37.61,255.62,288.44,264.47,"/F8",9.96,"at. Posuere vitae ad ligula placerat sodales montes quis"
37.61,243.67,116.56,252.52,"/F8",9.96,"vel tempor massa."
37.61,219.76,124.49,228.61,"/F27",9.96,"2.2. Pretium purus."
