557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"enim parturient mus. Iaculis ipsum. Aliquet metus erat"
54.00,765.96,298.86,774.81,"/F8",9.96,"a arcu vestibulum mauris eros quam justo vitae pulv-"
54.00,754.01,298.84,762.86,"/F8",9.96,"inar. Vivamus lacus. Potenti curae nisi per. Gravida"
54.00,742.05,298.82,750.90,"/F8",9.96,"lacus fusce. Natoque nulla dis morbi nibh ultrices aptent"
54.00,730.10,298.83,738.95,"/F8",9.96,"luctus. Viverra risus at ipsum consectetuer lorem. Blan-"
54.00,718.14,298.86,726.99,"/F8",9.96,"dit metus magna dis dolor habitasse leo consectetuer in"
54.00,706.19,140.84,715.03,"/F8",9.96,"nulla ut a elit fusce."
63.96,693.89,298.85,702.74,"/F8",9.96,"Nonummy proin elit leo pede at lorem ve sollicitudin"
54.00,681.94,298.84,690.78,"/F8",9.96,"conubia. Euismod fames diam tellus vivamus viverra erat"
54.00,669.98,298.83,678.83,"/F8",9.96,"vestibulum. Blandit class. Quisque magna quis elemen-"
54.00,658.03,298.84,666.87,"/F8",9.96,"tum ut aptent dignissim adipiscing posuere orci. Ali-"
54.00,646.07,298.88,654.92,"/F8",9.96,"quam magna ante viverra at per odio purus. Aliquam"
54.00,634.12,298.86,642.96,"/F8",9.96,"etiam. Natoque metus hac. Gravida justo eu purus im-"
54.00,622.16,298.84,631.01,"/F8",9.96,"perdiet senectus nostra. Conubia class potenti duis mi"
54.00,610.20,298.86,619.05,"/F8",9.96,"lorem suscipit malesuada augue vulputate. Lacinia ne-"
54.00,598.25,298.86,607.10,"/F8",9.96,"tus cras in neque consectetuer senectus magna. Laoreet"
54.00,586.29,298.90,595.14,"/F8",9.96,"magna in donec mi arcu proin montes neque fermen-"
54.00,574.34,298.86,583.19,"/F8",9.96,"tum consequat vestibulum nunc. Gravida magna etiam"
54.00,562.38,298.83,571.23,"/F8",9.96,"nulla dictum. Egestas fusce augue sociis parturient vi-"
54.00,550.43,298.86,559.28,"/F8",9.96,"tae. Lacinia ipsum class eni morbi consequat habitant"
54.00,538.47,298.89,547.32,"/F8",9.96,"id sociis magna odio. Dapibus fames diam egestas erat"
54.00,526.52,250.53,535.36,"/F8",9.96,"consectetuer ut proin aenean litora morbi."
262.64,526.52,298.87,535.36,"/F8",9.96,"Conubia"
