557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"fames. Dapibus nulla et pede curae. Iaculis fusce parturi-"
54.00,765.96,298.86,774.81,"/F8",9.96,"ent condimentum nullam ac purus. Rhoncus felis enim"
54.00,754.01,298.88,762.86,"/F8",9.96,"laoreet ac sem litora. Rhoncus ipsum. Conubia curae"
54.00,742.05,298.81,750.90,"/F8",9.96,"enim felis laoreet vehicula curae elit nisi. Potenti donec"
54.00,730.10,298.82,738.95,"/F8",9.96,"nibh torquent vel enim a ante ac nibh at sollicitudin tac-"
54.00,718.14,298.84,726.99,"/F8",9.96,"iti. Blandit donec. Dapibus nulla erat rhoncus ve et"
54.00,706.19,298.84,715.03,"/F8",9.96,"justo rutrum ve. Integer proin ut aptent quis. Blan-"
54.00,694.23,298.82,703.08,"/F8",9.96,"dit metus odio nec pellentesque proin. Lacinia velit par-"
54.00,682.28,298.78,691.12,"/F8",9.96,"turient pretium leo ut consectetuer pellentesque viverra."
54.00,670.32,298.81,679.17,"/F8",9.96,"Natoque class velit aptent tellus senectus tristique sed"
54.00,658.37,298.80,667.21,"/F8",9.96,"erat vestibulum ad elementum ultricies parturient vel."
54.00,646.41,298.87,655.26,"/F8",9.96,"Dapibus magna. Posuere ipsum neque nullam. Integer"
54.00,634.46,298.89,643.30,"/F8",9.96,"proin urna litora massa condimentum faucibus magna"
54.00,622.50,298.82,631.35,"/F8",9.96,"curabitur. Pretium curae mus purus cubilia ante nibh."
54.00,610.55,298.88,619.39,"/F8",9.96,"Quisque massa curae. Aliquam magna ac tellus mi dic-"
54.00,598.59,255.61,607.44,"/F8",9.96,"tum. Natoque augue erat eget ante imperdiet."
321.62,748.72,479.62,756.69,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,748.72,562.03,756.69,"/F18",8.97,"Algebraic Geometry"
335.33,738.26,559.31,746.22,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,738.26,562.09,746.22,"/F15",8.97,","
335.33,727.80,380.31,735.76,"/F15",8.97,"961 (1981)."
321.62,717.34,344.91,725.30,"/F15",8.97,"[2] D."
350.27,717.34,384.80,725.30,"/F15",8.97,"Sullivan,"
390.15,717.34,397.83,725.30,"/F15",8.97,"in"
403.23,717.34,449.07,725.30,"/F18",8.97,"Proceedings"
454.46,717.34,461.97,725.30,"/F18",8.97,"of"
467.36,717.34,503.78,725.30,"/F18",8.97,"Liverpool"
509.18,717.34,561.92,725.30,"/F18",8.97,"Singularities,"
335.33,706.88,455.72,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,706.88,506.43,714.84,"/F15",8.97,", 192 (1981)."
321.62,696.42,344.77,704.38,"/F15",8.97,"[3] A."
349.93,696.42,391.61,704.38,"/F15",8.97,"Parusinski"
396.77,696.42,411.61,704.38,"/F15",8.97,"and"
416.75,696.42,424.82,704.38,"/F15",8.97,"P."
429.96,696.42,464.37,704.38,"/F15",8.97,"Pragacz,"
469.52,696.42,530.48,704.38,"/F15",8.97,"\Characteristic"
535.63,696.42,561.87,704.38,"/F15",8.97,"classes"
335.33,685.96,342.75,693.92,"/F15",8.97,"of"
348.92,685.96,403.31,693.92,"/F15",8.97,"hypersurfaces"
409.48,685.96,424.32,693.92,"/F15",8.97,"and"
430.49,685.96,484.02,693.92,"/F15",8.97,"characteristic"
490.19,685.96,520.67,693.92,"/F15",8.97,"cycles,\""
533.79,685.96,561.90,693.92,"/F15",8.97,"(1998),"
335.33,675.50,370.43,683.46,"/F15",8.97,"preprint."
321.62,665.04,561.96,673.00,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,654.58,341.60,662.54,"/F21",8.97,"L"
341.61,654.16,345.26,659.47,"/F20",5.98,"2"
345.76,654.58,561.87,662.54,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,644.12,401.61,652.08,"/F15",8.97,"(1997), preprint."
321.62,633.65,454.23,641.62,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,633.65,526.65,641.62,"/F15",8.97,"(1998), preprint."
321.62,623.19,478.41,631.16,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,623.19,497.52,631.16,"/F19",8.97,"585"
497.53,623.19,548.14,631.16,"/F15",8.97,", 129 (1982)."
321.62,612.73,442.58,620.70,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,612.73,456.33,620.70,"/F19",8.97,"66"
456.34,612.73,502.35,620.70,"/F15",8.97,", 12 (1990)."
321.62,600.90,422.15,608.86,"/F15",8.97,"[8] D. Siersma and M. Ti"
422.47,603.27,427.07,611.23,"/F15",8.97,""
422.21,600.90,498.72,608.86,"/F15",8.97,"bar, Duke Math. J."
501.49,600.90,512.09,608.86,"/F19",8.97,"80"
512.10,600.90,562.02,608.86,"/F15",8.97,", 771 (1995)."
321.62,590.44,467.75,598.40,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,590.44,486.84,598.40,"/F19",8.97,"315"
486.86,590.44,537.47,598.40,"/F15",8.97,", 315 (1992)."
317.01,579.98,463.01,587.94,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,579.98,482.11,587.94,"/F19",8.97,"324"
482.13,579.98,528.13,587.94,"/F15",8.97,", 67 (1996)."
317.01,569.52,531.60,577.48,"/F15",8.97,"[11] M. Goresky and R. MacPherson, Invent. Math."
535.72,569.52,546.32,577.48,"/F19",8.97,"71"
546.33,569.52,562.08,577.48,"/F15",8.97,", 77"
335.33,559.06,363.44,567.02,"/F15",8.97,"(1983)."
317.01,548.60,483.66,556.56,"/F15",8.97,"[12] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,548.60,502.76,556.56,"/F19",8.97,"287"
502.78,548.60,553.39,556.56,"/F15",8.97,", 237 (1978)."
317.01,538.14,520.55,546.10,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,538.14,547.87,546.10,"/F19",8.97,"82-83"
547.90,538.14,562.08,546.10,"/F15",8.97,", 93"
335.33,527.68,363.44,535.64,"/F15",8.97,"(1981)."
317.01,517.22,437.44,525.18,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,517.22,451.21,525.18,"/F19",8.97,"18"
451.22,517.22,506.43,525.18,"/F15",8.97,", 2821 (1990)."
317.01,506.76,467.01,514.72,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,506.76,486.09,514.72,"/F19",8.97,"123"
486.11,506.76,536.72,514.72,"/F15",8.97,", 265 (1971)."
317.01,496.29,430.86,504.26,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.04,496.29,460.53,504.26,"/F19",8.97,"82{83"
460.56,496.29,529.57,504.26,"/F15",8.97,", 45 (1978{1979)."
