559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"quis habitasse dignissim sollicitudin sit class ridiculus scelerisque."
48.96,715.28,74.37,723.30,"/F52",8.97,"Potenti"
79.06,715.28,100.48,723.30,"/F52",8.97,"donec"
105.17,715.28,113.64,723.30,"/F52",8.97,"eu"
118.33,715.28,137.74,723.30,"/F52",8.97,"curae"
142.43,715.28,172.31,723.30,"/F52",8.97,"nascetur"
177.00,715.28,198.33,723.30,"/F52",8.97,"fames"
203.02,715.28,219.94,723.30,"/F52",8.97,"pede"
224.63,715.28,253.51,723.30,"/F52",8.97,"eleifend"
258.21,715.28,268.93,723.30,"/F52",8.97,"sit."
273.62,715.28,300.02,723.30,"/F52",8.97,"Blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem risus vel odio accumsan dis pellentesque massa. Iaculis proin"
48.96,693.27,300.02,701.29,"/F52",8.97,"quis imperdiet tortor lacus vestibulum suspendisse ligula eu. Pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem vel molestie quisque interdum amet ut porttitor potenti metus"
48.96,671.26,300.02,679.27,"/F52",8.97,"id. Integer lacus hac nisi eget augue dapibus. Dapibus purus magna"
48.96,660.25,300.02,668.27,"/F52",8.97,"magnis tempor eros nec euismod ve in. Gravida velit per parturient"
48.96,649.25,300.02,657.26,"/F52",8.97,"ad. Pretium donec mi tempus mi nam. Commodo fusce. Quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"augue et vitae dui diam cubilia eros eu metus nostra vitae ultrices"
48.96,627.23,70.38,635.25,"/F52",8.97,"neque"
75.38,627.23,88.58,635.25,"/F52",8.97,"eni."
93.58,627.23,120.07,635.25,"/F52",8.97,"Viverra"
125.06,627.23,143.99,635.25,"/F52",8.97,"proin"
148.99,627.23,164.93,635.25,"/F52",8.97,"urna"
169.93,627.23,173.91,635.25,"/F52",8.97,"a"
