559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,101.05,719.15,"/F52",7.97,"M. Kwieci"
101.71,712.06,104.37,719.19,"/F52",7.97,"´"
101.05,712.02,242.65,719.15,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,712.21,300.02,719.07,"/F59",7.97,"Algebraic Geom-"
66.73,703.24,243.67,710.10,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,703.06,300.02,710.18,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,694.09,116.20,701.22,"/F52",7.97,"vol. 193, 1987."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,72.99,692.25,"/F52",7.97,"T."
77.45,685.13,101.58,692.25,"/F52",7.97,"Shifrin,"
106.04,685.13,141.24,692.25,"/F52",7.97,"“Curvature"
145.70,685.13,173.03,692.25,"/F52",7.97,"integrals"
177.48,685.13,188.99,692.25,"/F52",7.97,"and"
193.44,685.13,212.92,692.25,"/F52",7.97,"Chern"
217.37,685.13,239.51,692.25,"/F52",7.97,"classes"
243.95,685.13,250.59,692.25,"/F52",7.97,"of"
255.05,685.13,280.73,692.25,"/F52",7.97,"singular"
285.17,685.13,300.02,692.25,"/F52",7.97,"vari-"
66.73,676.16,94.96,683.28,"/F52",7.97,"eties,” in"
97.42,676.34,298.03,683.21,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,676.16,300.02,683.28,"/F52",7.97,","
66.73,667.19,112.22,674.32,"/F52",7.97,"vol. 63, 1984."
52.95,658.23,62.24,665.35,"/F52",7.97,"[3]"
66.72,658.23,300.02,665.35,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,649.26,119.76,656.38,"/F52",7.97,"1997?, preprint?"
52.95,640.29,62.24,647.42,"/F52",7.97,"[4]"
66.72,640.29,241.82,647.42,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,631.33,62.24,638.45,"/F52",7.97,"[5]"
66.72,631.33,300.02,638.45,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,622.54,70.71,629.41,"/F59",7.97,"S"
71.14,622.49,73.79,629.36,"/F59",7.97,"´"
70.71,622.54,131.20,629.41,"/F59",7.97,"eminaire Bourbaki"
131.20,622.36,230.89,629.49,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,613.39,62.24,620.52,"/F52",7.97,"[6]"
66.72,613.39,74.47,620.52,"/F52",7.97,"G."
78.70,613.39,108.75,620.52,"/F52",7.97,"Kennedy,"
112.98,613.39,161.68,620.52,"/F52",7.97,"“Specialization"
165.90,613.39,172.54,620.52,"/F52",7.97,"of"
176.77,613.39,221.93,620.52,"/F52",7.97,"MacPherson’s"
226.16,613.39,245.64,620.52,"/F52",7.97,"Chern"
249.87,613.39,276.97,620.52,"/F52",7.97,"classes,”"
281.21,613.58,300.02,620.44,"/F59",7.97,"Math."
66.73,604.61,88.20,611.47,"/F59",7.97,"Scand."
88.20,604.43,175.93,611.55,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,595.46,62.24,602.59,"/F52",7.97,"[7]"
66.72,595.46,139.98,602.59,"/F52",7.97,"D. Siersma and M. Ti"
140.65,597.31,143.30,604.44,"/F52",7.97,"˘"
139.98,595.46,300.02,602.59,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.73,586.50,91.50,593.62,"/F52",7.97,"cycles,”"
94.29,586.68,140.75,593.54,"/F59",7.97,"Duke Math. J."
140.75,586.50,236.46,593.62,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
52.95,577.53,62.24,584.65,"/F52",7.97,"[8]"
66.72,577.53,300.02,584.65,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,568.56,88.87,575.69,"/F52",7.97,"et mod"
89.31,568.60,91.96,575.73,"/F52",7.97,"`"
88.86,568.56,110.11,575.69,"/F52",7.97,"eles d’"
110.55,568.60,113.20,575.73,"/F52",7.97,"´"
110.11,568.56,151.39,575.69,"/F52",7.97,"elimination,”"
153.61,568.75,223.36,575.61,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,568.56,300.02,575.69,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,559.60,84.66,566.72,"/F52",7.97,"1992."
52.95,550.63,62.24,557.75,"/F52",7.97,"[9]"
66.72,550.63,220.78,557.75,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
