559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ad ante tristique venenatis nunc. Conubia ipsum diam eni donec orci"
48.96,715.28,81.58,723.30,"/F52",8.97,"senectus."
48.96,690.02,300.02,697.74,"/F59",8.97,"B. Sodales dolor ac praesent integer aliquam pellentesque porttitor"
48.96,679.01,72.63,686.73,"/F59",8.97,"morbi."
57.93,664.84,300.02,672.85,"/F52",8.97,"Vivamus ipsum nulla ipsum a taciti nisl etiam malesuada imperdiet."
48.96,653.83,300.02,661.85,"/F52",8.97,"Dapibus justo odio lectus ridiculus pharetra amet. Lacinia ipsum leo"
48.96,642.82,300.02,650.84,"/F52",8.97,"netus rutrum pellentesque venenatis velit enim taciti molestie tin-"
48.96,631.82,300.02,639.83,"/F52",8.97,"cidunt. Egestas nulla. Pretium justo ante. Egestas netus non vestibu-"
48.96,620.81,300.02,628.83,"/F52",8.97,"lum ve ornare consectetuer laoreet. Conubia class. Blandit magna"
48.96,609.81,300.02,617.82,"/F52",8.97,"ve accumsan feugiat dapibus ante tincidunt pharetra platea. Aliquet"
48.96,598.80,300.02,606.82,"/F52",8.97,"massa eu quam erat dis ve. Egestas proin ut. Sodales magna proin"
48.96,587.79,300.02,595.81,"/F52",8.97,"pretium leo. Dapibus purus morbi nisi eget dapibus mi leo ad libero"
48.96,576.79,300.02,584.80,"/F52",8.97,"tellus curabitur et mattis aliquet iaculis. Euismod justo diam cubilia"
48.96,565.78,300.02,573.80,"/F52",8.97,"ut nibh cubilia. Dapibus magna. Nonummy justo. Egestas proin diam"
48.96,554.77,300.02,562.79,"/F52",8.97,"commodo tincidunt. Laoreet massa mi et proin semper. Vivamus velit"
48.96,543.77,300.02,551.78,"/F52",8.97,"metus maecenas eros arcu urna erat euismod fringilla. Lacinia metus"
48.96,532.76,300.02,540.78,"/F52",8.97,"mi fringilla tincidunt quis vivamus magna nunc nascetur class ligula"
48.96,521.75,300.02,529.77,"/F52",8.97,"ad. Aliquet morbi. Commodo fames neque condimentum ut ligula"
48.96,510.75,300.02,518.76,"/F52",8.97,"morbi senectus malesuada eleifend luctus ligula. Egestas etiam nisi"
48.96,499.74,203.18,507.76,"/F52",8.97,"dapibus a ullamcorper per tellus senectus."
57.93,488.70,300.02,496.71,"/F52",8.97,"Viverra ipsum. Commodo fames mi. Laoreet porta augue a quam"
48.96,477.69,300.02,485.71,"/F52",8.97,"risus tristique vestibulum. Laoreet risus massa lorem. Sodales magna."
48.96,466.68,300.02,474.70,"/F52",8.97,"Posuere lorem massa ornare erat duis potenti sit eu iaculis. Natoque"
48.96,455.68,300.02,463.69,"/F52",8.97,"ipsum elit est mauris diam iaculis nisi praesent arcu magnis parturient"
