37.61,748.78,288.39,757.62,"/F8",9.96,"nisi sapien adipiscing netus arcu sit id pellentesque nibh"
37.61,736.82,115.20,745.67,"/F8",9.96,"dapibus massa in."
52.56,724.87,288.45,733.71,"/F8",9.96,"Potenti ipsum commodo litora odio ad purus nisl platea"
37.61,712.91,288.43,721.76,"/F8",9.96,"sociosqu conubia consectetuer. Viverra felis lorem nostra"
37.61,700.96,288.45,709.80,"/F8",9.96,"maecenas conubia libero auctor sit. Euismod nulla. Com-"
37.61,689.00,288.42,697.85,"/F8",9.96,"modo morbi velit a auctor odio enim mollis in quisque quis"
37.61,677.04,288.39,685.89,"/F8",9.96,"odio fermentum. Euismod vitae quis fringilla pellentesque"
37.61,665.09,288.42,673.94,"/F8",9.96,"dis. Feugiat donec ac primis in augue consectetuer ultri-"
37.61,653.13,288.44,661.98,"/F8",9.96,"ces metus sodales cubilia cursus. Quisque lacus arcu so-"
37.61,641.18,288.39,650.03,"/F8",9.96,"ciosqu parturient habitasse scelerisque velit tempor. Eges-"
37.61,629.22,288.40,638.07,"/F8",9.96,"tas proin adipiscing ultrices iaculis ipsum nunc cubilia"
37.61,617.27,288.41,626.11,"/F8",9.96,"hendrerit mi. Pretium class fusce condimentum facilisi"
37.61,605.31,288.41,614.16,"/F8",9.96,"pretium feugiat aliquet nisl eu consectetuer gravida. Ia-"
37.61,593.36,288.42,602.20,"/F8",9.96,"culis augue vestibulum sagittis magna habitasse parturi-"
37.61,581.40,288.42,590.25,"/F8",9.96,"ent aliquet cum erat. Laoreet nulla nisi hac consectetuer"
37.61,569.45,288.44,578.29,"/F8",9.96,"rutrum. Egestas nulla eget lectus aptent non congue con-"
37.61,557.49,288.41,566.34,"/F8",9.96,"vallis vestibulum vel adipiscing curabitur. Lacinia magna"
37.61,545.54,288.43,554.38,"/F8",9.96,"non fames tincidunt. Aliquam magna at risus mattis tris-"
37.61,533.58,288.43,542.43,"/F8",9.96,"tique eu lectus. Lacinia justo eros. Sodales etiam mi cu-"
37.61,521.63,288.42,530.47,"/F8",9.96,"rae at venenatis odio blandit hymenaeos sapien parturient"
37.61,509.67,288.48,518.52,"/F8",9.96,"maecenas euismod auctor ac. Dapibus augue metus cras"
37.61,497.72,288.44,506.56,"/F8",9.96,"mi eget massa mauris porttitor curae. Iaculis porta id et"
37.61,485.76,288.43,494.61,"/F8",9.96,"in aenean hendrerit ac ridiculus a. Conubia nulla enim"
37.61,473.81,288.43,482.65,"/F8",9.96,"montes eu. Cubilia justo. Cubilia netus nunc sed erat."
37.61,461.85,260.42,470.70,"/F8",9.96,"Commodo curae duis commodo et vivamus duis id."
52.56,449.90,288.43,458.74,"/F8",9.96,"Rhoncus vitae et a tortor nulla sit arcu metus blandit"
37.61,437.94,288.43,446.79,"/F8",9.96,"mollis ad. Posuere netus integer ut ac ad mus. Feugiat vi-"
37.61,425.99,288.46,434.83,"/F8",9.96,"tae arcu nam neque enim luctus per amet pharetra magna"
37.61,414.03,288.40,422.88,"/F8",9.96,"nec massa porttitor adipiscing. Blandit felis. Posuere vi-"
