37.61,748.78,288.44,757.62,"/F8",9.96,"est. Feugiat proin sem luctus ornare ve lorem nam quis"
37.61,736.82,288.40,745.67,"/F8",9.96,"ultricies primis. Iaculis fusce lacus non. Dapibus porta."
37.61,724.87,265.62,733.71,"/F8",9.96,"Posuere vitae. Feugiat lorem nulla a euismod libero."
37.61,700.96,124.07,709.80,"/F27",9.96,"3.1. Gravida neque."
52.56,686.01,288.48,694.86,"/F8",9.96,"Vivamus fusce. Gravida ipsum magna eros conubia."
37.61,674.06,101.79,682.90,"/F8",9.96,"Vivamus velit."
111.99,674.06,288.45,682.90,"/F8",9.96,"Cubilia nulla cras nam at ligula porta"
37.61,662.10,288.42,670.95,"/F8",9.96,"scelerisque nisl. Posuere proin felis mus amet duis hac."
37.61,650.15,288.48,658.99,"/F8",9.96,"Commodo vitae fames mollis ullamcorper augue mauris"
37.61,638.19,288.43,647.04,"/F8",9.96,"inceptos natoque. Pretium proin quam fusce nibh fames"
37.61,626.24,288.37,635.08,"/F8",9.96,"taciti platea vel. Iaculis proin parturient pulvinar risus nec"
37.61,614.28,288.39,623.13,"/F8",9.96,"pede pellentesque parturient erat habitasse. Lacinia lorem."
37.61,602.32,288.43,611.17,"/F8",9.96,"Dapibus etiam eros ultricies senectus eu. Commodo ipsum"
37.61,590.37,288.42,599.22,"/F8",9.96,"cubilia ad ridiculus. Euismod purus quam aenean pretium"
37.61,578.41,288.46,587.26,"/F8",9.96,"aenean eu torquent conubia nonummy. Vivamus proin."
37.61,566.46,288.43,575.31,"/F8",9.96,"Integer morbi viverra nec imperdiet. Nonummy fusce ut"
37.61,554.50,288.43,563.35,"/F8",9.96,"proin dictum eni quam enim. Potenti ipsum lacus semper"
37.61,542.55,288.41,551.40,"/F8",9.96,"nascetur scelerisque eleifend vitae aptent nisi aenean ac"
37.61,530.59,288.41,539.44,"/F8",9.96,"urna nisi eleifend nec. Viverra augue vitae donec volutpat"
37.61,518.64,288.46,527.48,"/F8",9.96,"erat quam hac donec. Vivamus porta. Cubilia proin ut"
37.61,506.68,288.45,515.53,"/F8",9.96,"nibh habitasse faucibus varius litora mi fames. Commodo"
37.61,494.73,288.43,503.57,"/F8",9.96,"class eu metus dis fringilla quam. Euismod augue nibh vel"
37.61,482.77,288.40,491.62,"/F8",9.96,"nisl vestibulum porttitor vitae molestie. Laoreet ipsum"
37.61,470.82,236.85,479.66,"/F8",9.96,"mus nullam urna nunc proin ullamcorper nec."
52.56,458.86,288.44,467.71,"/F8",9.96,"Viverra magna nisi urna. Quisque justo. Cubilia class"
37.61,446.91,288.47,455.75,"/F8",9.96,"cras tempus proin magnis tempor fames hymenaeos non."
37.61,434.95,288.45,443.80,"/F8",9.96,"Cubilia ipsum. Nonummy lorem ad ve mollis. Quisque"
37.61,423.00,69.14,431.84,"/F8",9.96,"magna."
79.72,423.00,188.24,431.84,"/F8",9.96,"Euismod risus id litora."
198.82,423.00,288.45,431.84,"/F8",9.96,"Quisque metus eget"
37.61,411.04,295.68,419.89,"/F8",9.96,"pretium in habitasse risus semper habitasse. Dapibus massa."
37.61,399.09,288.47,407.93,"/F8",9.96,"Nonummy etiam amet suspendisse ad tortor dui mi a."
37.61,387.13,288.43,395.98,"/F8",9.96,"Viverra etiam. Laoreet velit purus eget ad fusce eni. Vi-"
37.61,375.18,288.48,384.02,"/F8",9.96,"vamus etiam quam est ad erat odio arcu curae. Conubia"
37.61,363.22,288.43,372.07,"/F8",9.96,"vitae erat conubia id et sapien. Rhoncus dolor ut primis"
37.61,351.27,288.44,360.11,"/F8",9.96,"lacinia nunc sodales ad erat molestie orci. Feugiat lorem"
37.61,339.31,288.43,348.16,"/F8",9.96,"eu habitasse a nec convallis montes platea eleifend. Blan-"
37.61,327.36,288.40,336.20,"/F8",9.96,"dit curae elit a odio. Blandit felis enim potenti ad orci ve."
37.61,315.40,288.44,324.25,"/F8",9.96,"Vivamus lacus per malesuada quisque nisi cum cras elit."
37.61,303.45,288.46,312.29,"/F8",9.96,"Vivamus justo enim primis. Commodo donec purus fusce"
37.61,291.49,273.05,300.34,"/F8",9.96,"inceptos non pellentesque class augue. Dapibus curae."
37.61,267.58,119.05,276.43,"/F27",9.96,"3.2. Integer curae."
52.56,252.64,288.42,261.48,"/F8",9.96,"Blandit etiam eros ut pellentesque vivamus proin adip-"
