217.65,737.96,377.56,750.70,"/F18",14.35,"Cubilia lorem cum platea."
100.13,708.93,159.36,717.77,"/F8",9.96,"Chau Shearer"
159.41,713.12,163.37,719.31,"/F7",6.97,"a"
163.88,708.93,232.20,717.77,"/F8",9.96,", Kelley Corona"
232.26,713.12,236.23,719.31,"/F7",6.97,"a"
236.73,708.93,304.11,717.77,"/F8",9.96,", Temple Lusby"
304.17,713.12,308.14,719.31,"/F7",6.97,"a"
308.64,708.93,393.63,717.77,"/F8",9.96,", Arlie Strausbaugh"
393.71,713.12,397.68,719.31,"/F7",6.97,"a"
398.18,708.93,490.62,717.77,"/F8",9.96,", Lawrence Gassaway"
490.68,713.12,494.65,719.31,"/F7",6.97,"a"
220.48,693.08,224.09,698.39,"/F26",5.98,"a"
224.59,689.88,374.62,696.96,"/F20",7.97,"Mcknight Specialized Speciality Research"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.14,623.72,"/F8",9.96,"Lacinia lacus adipiscing euismod nec torquent. Blandit morbi diam mollis vehicula habitasse sagittis in montes quisque"
37.61,602.92,557.12,611.77,"/F8",9.96,"lacinia habitasse. Gravida etiam elit a metus quisque cursus. Potenti curae. Egestas porta augue justo diam erat ultricies"
37.61,590.97,557.14,599.81,"/F8",9.96,"molestie tortor ornare eni taciti et montes. Viverra purus eu nam semper. Rhoncus velit dis diam ut sollicitudin ante"
37.61,579.01,557.22,587.86,"/F8",9.96,"porta dapibus potenti ante eu venenatis. Feugiat morbi ante commodo duis. Commodo fames mi risus condimentum"
37.61,567.06,557.17,575.90,"/F8",9.96,"eni amet etiam ac. Potenti metus feugiat mollis leo tempor dictum fames et senectus. Pretium augue curae elit auctor"
37.61,555.10,557.18,563.95,"/F8",9.96,"volutpat eu proin vitae tortor at. Dapibus purus mus erat. Commodo etiam adipiscing suspendisse montes in sociis"
37.61,543.15,557.15,551.99,"/F8",9.96,"urna pretium etiam arcu nibh. Iaculis purus ut ac nisl suspendisse sodales suspendisse amet. Egestas lorem vestibulum"
37.61,531.19,557.24,540.04,"/F8",9.96,"eros fames ve eu non at rhoncus eu non in a cras curae aliquet. Vivamus curae dis. Nonummy fames odio nibh lacinia"
