37.61,748.78,288.39,757.62,"/F8",9.96,"menaeos sollicitudin vestibulum. Aliquet fusce nulla nunc"
37.61,736.82,288.46,745.67,"/F8",9.96,"vivamus iaculis quam a. Euismod porta. Euismod fames"
37.61,724.87,288.43,733.71,"/F8",9.96,"non nisi adipiscing. Aliquam fusce augue nulla varius ve"
37.61,712.91,288.39,721.76,"/F8",9.96,"eni sociis velit parturient arcu mollis aenean dolor iaculis."
37.61,700.96,288.47,709.80,"/F8",9.96,"Integer massa ad elementum neque erat laoreet amet a."
37.61,689.00,288.44,697.85,"/F8",9.96,"Conubia vitae integer fusce in habitasse a leo convallis"
37.61,677.04,288.41,685.89,"/F8",9.96,"quisque velit netus venenatis eni urna. Euismod porta"
37.61,665.09,288.42,673.94,"/F8",9.96,"erat morbi nulla curae non urna velit metus. Quisque la-"
37.61,653.13,288.42,661.98,"/F8",9.96,"cus cras arcu netus ligula elit condimentum. Egestas etiam"
37.61,641.18,288.40,650.03,"/F8",9.96,"at nisi vulputate. Integer justo urna viverra. Aliquam la-"
37.61,629.22,288.46,638.07,"/F8",9.96,"cus eu et. Aliquet augue sed nisi cras congue id aenean"
37.61,617.27,288.46,626.11,"/F8",9.96,"amet. Lacinia massa enim non pharetra. Aliquam etiam."
37.61,605.31,288.42,614.16,"/F8",9.96,"Aliquet donec. Quisque curae at cursus interdum euismod"
37.61,593.36,179.09,602.20,"/F8",9.96,"eros elit fusce elementum varius."
37.61,564.96,125.19,573.81,"/F17",9.96,"4. Natoque risus."
52.56,545.54,288.47,554.38,"/F8",9.96,"Feugiat massa. Sodales metus odio netus fames volut-"
37.61,533.58,288.44,542.43,"/F8",9.96,"pat phasellus. Aliquet magna orci convallis sapien eget"
37.61,521.63,288.39,530.47,"/F8",9.96,"ut nisi rutrum. Potenti class fames blandit dictumst dic-"
37.61,509.67,288.49,518.52,"/F8",9.96,"tum. Euismod ipsum diam nam cras ac eget lorem ve"
37.61,497.72,288.45,506.56,"/F8",9.96,"massa sed sapien. Dapibus vitae vestibulum maecenas"
37.61,485.76,288.42,494.61,"/F8",9.96,"quam dictumst lobortis lorem auctor. Dapibus ipsum justo"
37.61,473.81,288.44,482.65,"/F8",9.96,"sociis luctus nascetur euismod. Viverra ipsum fames a na-"
37.61,461.85,288.40,470.70,"/F8",9.96,"toque ut ad venenatis fusce mattis mi nostra netus suscipit"
37.61,449.90,288.39,458.74,"/F8",9.96,"phasellus inceptos in pede tellus sed taciti. Feugiat felis"
37.61,437.94,288.45,446.79,"/F8",9.96,"mi cras amet erat gravida at. Blandit metus hac vulpu-"
37.61,425.99,288.43,434.83,"/F8",9.96,"tate semper praesent fringilla. Viverra augue. Egestas do-"
37.61,414.03,288.46,422.88,"/F8",9.96,"lor ante sapien ve tempus mi at urna ipsum at montes."
37.61,402.08,288.46,410.92,"/F8",9.96,"Viverra fames augue mus. Dapibus risus est nostra et"
37.61,390.12,288.42,398.97,"/F8",9.96,"odio eros penatibus. Pretium curae augue netus. Quisque"
37.61,378.17,288.43,387.01,"/F8",9.96,"fames cras vivamus felis nonummy egestas. Aliquet proin."
37.61,366.21,288.41,375.06,"/F8",9.96,"Integer etiam sit ridiculus massa cursus lectus et sit ele-"
37.61,354.26,288.46,363.10,"/F8",9.96,"mentum. Laoreet justo magna. Euismod metus. Blandit"
37.61,342.30,188.98,351.15,"/F8",9.96,"vitae elit dui litora. Lacinia etiam."
52.56,330.34,288.42,339.19,"/F8",9.96,"Lacinia curae euismod suscipit pellentesque integer. Ia-"
37.61,318.39,288.43,327.24,"/F8",9.96,"culis nulla sit. Potenti fames cum gravida fames eros vi-"
37.61,306.43,288.42,315.28,"/F8",9.96,"vamus curabitur est class nullam sollicitudin. Natoque"
37.61,294.48,288.47,303.33,"/F8",9.96,"fusce sodales tortor dis torquent commodo nonummy ae-"
37.61,282.52,288.44,291.37,"/F8",9.96,"nean. Integer netus augue varius senectus condimentum"
37.61,270.57,288.42,279.42,"/F8",9.96,"vehicula laoreet. Sodales nulla vestibulum ullamcorper"
37.61,258.61,288.42,267.46,"/F8",9.96,"magnis ac. Viverra risus leo eget. Potenti lorem et ridicu-"
37.61,246.66,288.43,255.51,"/F8",9.96,"lus. Quisque neque orci maecenas nostra nibh diam mauris"
37.61,234.70,288.45,243.55,"/F8",9.96,"conubia magnis. Natoque purus. Aliquam lorem ac ridicu-"
37.61,222.75,288.46,231.60,"/F8",9.96,"lus class odio conubia malesuada duis. Aliquam neque"
37.61,210.79,288.44,219.64,"/F8",9.96,"duis. Pretium fames mi nisl montes duis. Egestas class"
37.61,198.84,288.44,207.68,"/F8",9.96,"ac fermentum a sem ridiculus suscipit et montes. Ali-"
37.61,186.88,288.47,195.73,"/F8",9.96,"quam massa per. Integer magna nunc suscipit potenti"
37.61,174.93,288.42,183.77,"/F8",9.96,"egestas consectetuer facilisis neque etiam tempor aptent"
37.61,162.97,288.48,171.82,"/F8",9.96,"neque. Dapibus netus magna rhoncus. Commodo porta"
37.61,151.02,288.42,159.86,"/F8",9.96,"sed. Blandit porta. Euismod purus. Blandit porta nibh"
37.61,139.06,191.54,147.91,"/F8",9.96,"odio phasellus hac. Natoque purus."
37.61,116.65,288.49,125.49,"/F27",9.96,"4.1. Natoque porta nisl viverra in sociosqu euismod com-"
59.00,104.69,116.10,113.54,"/F27",9.96,"modo cursus."
52.56,91.24,288.47,100.09,"/F8",9.96,"Nonummy dolor diam nisi nonummy feugiat. Blandit"
37.61,79.29,288.43,88.13,"/F8",9.96,"justo. Egestas curae feugiat eni curabitur per quam est"
306.60,748.78,557.39,757.62,"/F8",9.96,"nec mi elit torquent luctus mauris habitant duis orci. In-"
306.60,736.82,557.44,745.67,"/F8",9.96,"teger nulla non ipsum commodo. Cubilia risus ut magnis"
306.60,724.87,557.41,733.71,"/F8",9.96,"integer eget eu elementum. Sodales porta nisi class litora"
306.60,712.91,557.39,721.76,"/F8",9.96,"mauris facilisis. Aliquet proin id. Conubia purus vivamus"
306.60,700.95,557.38,709.80,"/F8",9.96,"eu sapien lacinia arcu elit ve. Dapibus velit. Aliquam vitae"
306.60,689.00,557.40,697.85,"/F8",9.96,"et proin tincidunt mauris tristique sed commodo. Iaculis"
306.60,677.04,557.44,685.89,"/F8",9.96,"dolor mi velit convallis hymenaeos orci hac risus commodo"
306.60,665.09,557.40,673.94,"/F8",9.96,"mus adipiscing curabitur. Pretium metus eros consequat."
306.60,653.13,557.43,661.98,"/F8",9.96,"Egestas porta pede placerat dapibus nunc ut. Quisque"
306.60,641.18,557.43,650.03,"/F8",9.96,"curae amet a fusce in elementum cubilia taciti nam. Eu-"
306.60,629.22,557.40,638.07,"/F8",9.96,"ismod vitae nisi nisl phasellus. Blandit ipsum. Nonummy"
306.60,617.27,557.43,626.11,"/F8",9.96,"augue lorem pede aliquam. Iaculis netus. Iaculis purus"
306.60,605.31,557.45,614.16,"/F8",9.96,"ac habitasse nunc aliquam a semper ante. Feugiat donec"
306.60,593.36,557.41,602.20,"/F8",9.96,"nibh laoreet eu nullam ornare magna dis sit sollicitudin."
306.60,581.40,557.42,590.25,"/F8",9.96,"Quisque dolor nisl mattis duis. Natoque magna vestibu-"
306.60,569.45,557.42,578.29,"/F8",9.96,"lum condimentum taciti id eget proin fermentum condi-"
306.60,557.49,424.59,566.34,"/F8",9.96,"mentum massa tempor est."
321.55,545.54,557.46,554.38,"/F8",9.96,"Commodo velit. Euismod morbi ante a. Pretium ip-"
306.60,533.58,557.43,542.43,"/F8",9.96,"sum pede cum sollicitudin vitae. Conubia augue ve a tem-"
306.60,521.63,557.38,530.47,"/F8",9.96,"pus imperdiet ultrices lectus nisi. Aliquam donec nisl leo"
306.60,509.67,557.43,518.52,"/F8",9.96,"fermentum magnis. Conubia dolor orci duis parturient"
306.60,497.72,557.43,506.56,"/F8",9.96,"ante. Nonummy massa at venenatis iaculis. Integer nulla"
306.60,485.76,557.40,494.61,"/F8",9.96,"sem quis montes bibendum adipiscing libero habitant. Ali-"
306.60,473.81,557.45,482.65,"/F8",9.96,"quam class feugiat ante nam phasellus. Vivamus etiam ad"
306.60,461.85,557.38,470.70,"/F8",9.96,"etiam libero tellus morbi ultrices risus sollicitudin mae-"
