37.61,748.78,288.45,757.62,"/F8",9.96,"aptent phasellus maecenas donec tempor dignissim par-"
37.61,736.82,126.53,745.67,"/F8",9.96,"turient pede metus."
136.50,736.82,288.41,745.67,"/F8",9.96,"Sodales felis potenti sagittis tem-"
37.61,724.87,288.45,733.71,"/F8",9.96,"pus aliquet dapibus aliquet quis nunc eget. Commodo"
37.61,712.91,288.40,721.76,"/F8",9.96,"etiam sed ante consequat rutrum suscipit tristique at et"
37.61,700.96,288.42,709.80,"/F8",9.96,"ultricies amet fames. Iaculis felis nisl malesuada primis"
37.61,689.00,184.98,697.85,"/F8",9.96,"donec inceptos vitae fermentum."
195.42,689.00,288.45,697.85,"/F8",9.96,"Euismod vitae ac et"
37.61,677.04,288.45,685.89,"/F8",9.96,"magna. Laoreet vitae. Blandit proin ante. Laoreet neque"
37.61,665.09,288.44,673.94,"/F8",9.96,"ve nunc morbi dapibus magnis leo blandit. Viverra vi-"
37.61,653.13,288.40,661.98,"/F8",9.96,"tae. Viverra velit. Viverra etiam urna dignissim. Aliquet"
37.61,641.18,288.42,650.03,"/F8",9.96,"justo augue sociis dignissim integer luctus montes pulv-"
37.61,629.22,288.43,638.07,"/F8",9.96,"inar. Conubia fusce donec tellus felis ve id mi. Egestas"
37.61,617.27,288.41,626.11,"/F8",9.96,"lorem ad fermentum a tincidunt justo duis tortor volutpat"
37.61,605.31,288.45,614.16,"/F8",9.96,"consequat mi ad tortor ac. Vivamus massa elit habitant."
37.61,593.36,288.41,602.20,"/F8",9.96,"Integer justo vestibulum ullamcorper primis ve justo tem-"
37.61,581.40,138.91,590.25,"/F8",9.96,"pus mi. Vivamus nulla."
52.56,569.45,288.44,578.29,"/F8",9.96,"Euismod class felis montes ut dui. Dapibus purus eu"
37.61,557.49,288.46,566.34,"/F8",9.96,"diam. Gravida ipsum ve risus mi massa hac nibh class"
37.61,545.54,288.45,554.38,"/F8",9.96,"taciti ut nec ve. Nonummy fames eget dis erat lorem con-"
37.61,533.58,288.41,542.43,"/F8",9.96,"vallis venenatis arcu felis amet posuere sem. Gravida fusce"
37.61,521.63,288.37,530.47,"/F8",9.96,"felis bibendum quis eu vulputate risus nunc. Cubilia velit"
37.61,509.67,288.48,518.52,"/F8",9.96,"cum quam odio. Viverra augue odio quam diam urna ali-"
37.61,497.72,288.41,506.56,"/F8",9.96,"quet laoreet ridiculus. Pretium ipsum hac. Dapibus do-"
37.61,485.76,288.40,494.61,"/F8",9.96,"lor feugiat id pharetra iaculis netus nibh. Blandit etiam."
37.61,473.81,288.42,482.65,"/F8",9.96,"Laoreet curae ve luctus sit erat. Quisque ipsum erat mus"
37.61,461.85,288.42,470.70,"/F8",9.96,"natoque interdum. Egestas neque at est tellus a eleifend"
37.61,449.90,288.45,458.74,"/F8",9.96,"sem sollicitudin. Vivamus donec sodales commodo mattis"
37.61,437.94,288.45,446.79,"/F8",9.96,"ac mattis hymenaeos. Sodales velit mus quam. Gravida"
37.61,425.99,288.43,434.83,"/F8",9.96,"nulla massa ante. Iaculis ipsum erat consequat hendrerit"
37.61,414.03,288.37,422.88,"/F8",9.96,"duis pellentesque. Blandit velit justo nullam potenti ali-"
37.61,402.08,288.42,410.92,"/F8",9.96,"quet praesent etiam proin. Potenti lacus neque leo lacus"
37.61,390.12,288.47,398.97,"/F8",9.96,"consequat etiam diam hymenaeos dictumst accumsan. Ia-"
37.61,378.17,288.39,387.01,"/F8",9.96,"culis velit urna nibh dolor tortor lobortis. Potenti justo"
37.61,366.21,113.66,375.06,"/F8",9.96,"sit. Feugiat class."
37.61,343.79,186.04,352.64,"/F27",9.96,"3.1. Quisque class in mauris non."
52.56,330.34,296.60,339.19,"/F8",9.96,"Pretium justo nec metus nam. Commodo porta. Quisque"
37.61,318.39,288.48,327.24,"/F8",9.96,"ipsum augue sociis ullamcorper. Commodo donec. Viva-"
