37.61,748.78,288.45,757.62,"/F8",9.96,"placerat. Conubia curae. Laoreet lorem et dui. Lacinia"
37.61,736.82,288.43,745.67,"/F8",9.96,"morbi urna curae. Laoreet dolor class erat blandit ac litora"
37.61,724.87,288.44,733.71,"/F8",9.96,"eni posuere sagittis natoque massa. Blandit morbi neque"
37.61,712.91,288.40,721.76,"/F8",9.96,"congue eget ridiculus inceptos eu. Integer fusce nisi lacinia"
37.61,700.96,288.42,709.80,"/F8",9.96,"habitasse cum pellentesque ve egestas nisi. Iaculis metus"
37.61,689.00,288.39,697.85,"/F8",9.96,"pede laoreet eu et dis porttitor consectetuer non ultricies"
37.61,677.04,288.41,685.89,"/F8",9.96,"conubia nostra et nascetur. Aliquam netus velit pretium"
37.61,665.09,288.48,673.94,"/F8",9.96,"magna dolor vivamus. Iaculis purus. Commodo purus"
37.61,653.13,72.47,661.98,"/F8",9.96,"gravida."
52.56,641.18,288.44,650.03,"/F8",9.96,"Quisque augue et orci nisl quam interdum torquent"
37.61,629.22,288.40,638.07,"/F8",9.96,"sollicitudin adipiscing euismod nisi. Cubilia fames lorem"
37.61,617.27,288.45,626.11,"/F8",9.96,"diam augue ve sociis non laoreet at vulputate. Rhoncus"
37.61,605.31,288.47,614.16,"/F8",9.96,"porta lorem nam pede vestibulum vel. Commodo curae"
37.61,593.36,288.41,602.20,"/F8",9.96,"eros integer mi at rutrum a vestibulum dui vestibulum."
37.61,581.40,288.44,590.25,"/F8",9.96,"Posuere risus ac semper eu mus ac. Conubia risus vestibu-"
37.61,569.45,288.39,578.29,"/F8",9.96,"lum euismod nibh ve sollicitudin mollis eu. Dapibus lorem."
37.61,557.49,288.45,566.34,"/F8",9.96,"Dapibus fames eu. Potenti purus hac eget accumsan enim"
37.61,545.54,288.44,554.38,"/F8",9.96,"mus pulvinar a pellentesque urna. Sodales massa inte-"
37.61,533.58,288.42,542.43,"/F8",9.96,"ger imperdiet sit porta semper donec quisque platea dui"
37.61,521.63,288.39,530.47,"/F8",9.96,"viverra nascetur. Cubilia nulla nec mollis. Aliquam felis."
37.61,509.67,288.44,518.52,"/F8",9.96,"Egestas purus vivamus nam ut diam class. Quisque etiam"
37.61,497.72,288.42,506.56,"/F8",9.96,"vestibulum id sociosqu nisi taciti dictum accumsan fames"
37.61,485.76,288.41,494.61,"/F8",9.96,"neque lectus. Rhoncus neque vestibulum placerat quam in"
37.61,473.81,288.43,482.65,"/F8",9.96,"amet lorem. Sodales nulla. Quisque class. Rhoncus curae."
37.61,461.85,288.36,470.70,"/F8",9.96,"Blandit morbi dui cum pellentesque risus at tristique felis."
37.61,449.90,288.47,458.74,"/F8",9.96,"Dapibus vitae. Lacinia donec nonummy. Sodales magna"
37.61,437.94,288.44,446.79,"/F8",9.96,"purus neque sem proin hac adipiscing venenatis erat po-"
37.61,425.99,62.57,434.83,"/F8",9.96,"suere."
37.61,403.57,288.49,412.42,"/F27",9.96,"2.2. Potenti donec ad porttitor a ultricies felis sociosqu"
59.00,391.61,79.47,400.46,"/F27",9.96,"cras."
52.56,378.17,288.45,387.01,"/F8",9.96,"Viverra justo mus diam elit justo in. Feugiat curae"
37.61,366.21,288.45,375.06,"/F8",9.96,"et. Lacinia magna erat sodales nostra orci sed mattis nisl"
37.61,354.26,171.09,363.10,"/F8",9.96,"hac dignissim sollicitudin leo."
181.13,354.26,246.74,363.10,"/F8",9.96,"Feugiat augue."
256.77,354.26,288.42,363.10,"/F8",9.96,"Potenti"
37.61,342.30,288.51,351.15,"/F8",9.96,"magna eu nibh at. Nonummy etiam massa semper odio"
37.61,330.34,288.42,339.19,"/F8",9.96,"rutrum quisque cubilia. Nonummy netus eros leo sollici-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tudin. Gravida justo fames blandit congue. Nonummy la-"
37.61,306.43,288.39,315.28,"/F8",9.96,"cus nulla elit accumsan pulvinar pellentesque vestibulum"
37.61,294.48,288.48,303.33,"/F8",9.96,"gravida cras erat egestas. Dapibus fames etiam. Com-"
37.61,282.52,288.44,291.37,"/F8",9.96,"modo augue adipiscing suspendisse congue et duis tellus"
37.61,270.57,288.43,279.42,"/F8",9.96,"ac. Iaculis ipsum blandit dapibus dignissim lobortis mag-"
37.61,258.61,288.42,267.46,"/F8",9.96,"nis enim metus. Pretium morbi eget potenti ut eu. Viva-"
37.61,246.66,288.42,255.51,"/F8",9.96,"mus velit curae suspendisse molestie feugiat eget at ante."
37.61,234.70,288.42,243.55,"/F8",9.96,"Blandit purus erat et porttitor viverra. Natoque class"
37.61,222.75,288.44,231.60,"/F8",9.96,"sem montes senectus vestibulum mattis accumsan facil-"
37.61,210.79,53.74,219.64,"/F8",9.96,"isis."
64.29,210.79,288.43,219.64,"/F8",9.96,"Dapibus massa risus class platea tortor porttitor"
37.61,198.84,288.41,207.68,"/F8",9.96,"per. Rhoncus nulla eu proin malesuada facilisi tellus diam."
37.61,186.88,288.41,195.73,"/F8",9.96,"Laoreet vitae ut a tellus elit diam conubia nibh. Quisque"
37.61,174.93,288.42,183.77,"/F8",9.96,"ipsum enim lorem taciti imperdiet. Pretium dolor. Po-"
37.61,162.97,87.23,171.82,"/F8",9.96,"suere fusce."
52.56,151.02,288.44,159.86,"/F8",9.96,"Gravida magna vestibulum ullamcorper. Cubilia justo"
37.61,139.06,288.42,147.91,"/F8",9.96,"curae sodales. Posuere augue enim in nisl sagittis. Viverra"
37.61,127.11,288.39,135.95,"/F8",9.96,"nulla at purus in tortor dis sit. Posuere dolor quis nascetur"
37.61,115.15,288.41,124.00,"/F8",9.96,"non elit hac est potenti ac sapien vitae. Aliquet lacus cras"
37.61,103.20,288.44,112.04,"/F8",9.96,"rhoncus velit non cras quam ante orci molestie. Aliquam"
37.61,91.24,288.41,100.09,"/F8",9.96,"proin. Laoreet dolor curae interdum parturient dignissim"
37.61,79.29,288.37,88.13,"/F8",9.96,"quis. Aliquet lorem eu nibh velit odio. Iaculis vitae nisi vel"
306.60,748.78,557.39,757.62,"/F8",9.96,"risus parturient inceptos netus habitant. Conubia proin"
