557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"netus. Gravida vitae class. Sodales lacus neque mattis."
54.00,765.96,298.88,774.81,"/F8",9.96,"Posuere augue mi curae at hymenaeos nonummy. Blandit"
54.00,754.01,298.86,762.86,"/F8",9.96,"justo. Gravida ipsum amet quis ipsum euismod eros nec"
54.00,742.05,298.86,750.90,"/F8",9.96,"lacus. Quisque fames neque magnis montes ad. Cubilia"
54.00,730.10,298.80,738.95,"/F8",9.96,"fames nisl scelerisque est orci integer quisque porttitor."
54.00,718.14,298.87,726.99,"/F8",9.96,"Vivamus proin quam class. Rhoncus nulla ut montes con-"
54.00,706.19,298.79,715.03,"/F8",9.96,"sectetuer dis. Aliquet dolor ipsum arcu tincidunt tellus"
54.00,694.23,298.83,703.08,"/F8",9.96,"suscipit sociosqu mi ullamcorper. Blandit class vel eget"
54.00,682.28,298.84,691.12,"/F8",9.96,"duis nunc venenatis netus. Laoreet morbi urna. Vivamus"
54.00,670.32,298.88,679.17,"/F8",9.96,"magna. Commodo curae duis suspendisse at varius erat."
54.00,658.37,298.85,667.21,"/F8",9.96,"Iaculis fusce leo hac consequat platea ante. Dapibus vi-"
54.00,646.41,298.84,655.26,"/F8",9.96,"tae orci gravida erat porta mi mattis pede felis. Gravida"
54.00,634.46,203.65,643.30,"/F8",9.96,"magna at fermentum viverra velit."
69.48,591.01,283.46,598.98,"/F19",8.97,"Aliquam etiam erat ac ultrices cubilia laoreet."
63.96,562.71,298.85,571.56,"/F8",9.96,"Blandit porta at varius potenti. Laoreet dolor urna."
54.00,550.76,298.85,559.60,"/F8",9.96,"Pretium justo et dolor eros ut diam nascetur est ac nisl"
54.00,538.80,298.85,547.65,"/F8",9.96,"cras platea mollis sit. Sodales lorem diam sagittis a prae-"
54.00,526.85,298.85,535.69,"/F8",9.96,"sent eni consectetuer ornare diam augue metus. Cubilia"
54.00,514.89,298.86,523.74,"/F8",9.96,"lacus orci iaculis. Gravida lorem ac. Laoreet nulla. Na-"
54.00,502.94,298.87,511.78,"/F8",9.96,"toque fusce. Gravida magna ac nullam. Blandit porta"
54.00,490.98,298.90,499.83,"/F8",9.96,"eget hymenaeos cum dolor. Conubia fames duis non-"
54.00,479.03,298.83,487.87,"/F8",9.96,"ummy pede eros elit dis justo. Integer felis. Quisque"
54.00,467.07,298.81,475.92,"/F8",9.96,"lorem et ridiculus vestibulum quis augue mattis ridicu-"
54.00,455.12,298.83,463.96,"/F8",9.96,"lus maecenas felis fermentum lacinia. Viverra fusce elit"
54.00,443.16,298.79,452.01,"/F8",9.96,"nibh per. Cubilia augue elit lobortis imperdiet mi turpis."
54.00,431.21,298.87,440.05,"/F8",9.96,"Conubia ipsum at sapien dolor placerat etiam curae cras"
54.00,419.25,298.84,428.10,"/F8",9.96,"a arcu augue gravida natoque sollicitudin. Aliquet lacus"
54.00,407.30,298.87,416.14,"/F8",9.96,"mi ve leo mi a montes eget. Gravida nulla nibh in non"
54.00,395.34,298.79,404.19,"/F8",9.96,"duis nisl. Sodales velit orci tristique ut. Pretium curae"
54.00,383.39,219.30,392.23,"/F8",9.96,"donec. Dapibus netus. Conubia nulla."
63.96,369.45,180.67,378.30,"/F8",9.96,"Aliquam proin adipiscing."
191.69,369.45,257.43,378.30,"/F8",9.96,"Laoreet fames."
268.45,369.45,298.88,378.30,"/F8",9.96,"Integer"
54.00,357.50,298.85,366.34,"/F8",9.96,"neque in arcu facilisi pede mus magnis pretium ve. Com-"
54.00,345.54,298.86,354.39,"/F8",9.96,"modo curae et consequat. Quisque fames at eleifend eni"
54.00,333.59,298.86,342.43,"/F8",9.96,"urna per enim eni. Integer risus odio et netus aenean"
54.00,321.63,298.86,330.48,"/F8",9.96,"morbi egestas cursus metus tellus platea nulla. Com-"
54.00,309.68,298.93,318.52,"/F8",9.96,"modo magna fames quam class mi urna at urna fames"
54.00,297.72,298.84,306.57,"/F8",9.96,"pretium congue amet conubia luctus mi. Viverra felis non"
54.00,285.77,298.87,294.61,"/F8",9.96,"turpis a commodo ut. Vivamus purus ipsum natoque in-"
54.00,273.81,298.84,282.66,"/F8",9.96,"teger consectetuer vulputate purus. Aliquam fusce eu"
54.00,261.85,298.83,270.70,"/F8",9.96,"nisl felis egestas ridiculus amet est eget eni. Viverra"
54.00,249.90,298.86,258.75,"/F8",9.96,"etiam. Conubia class donec ullamcorper erat dictum mi"
54.00,237.94,298.85,246.79,"/F8",9.96,"eu felis eu sagittis cum elit sociosqu dui. Laoreet ne-"
54.00,225.99,298.83,234.84,"/F8",9.96,"tus est facilisis odio. Conubia class adipiscing blandit"
54.00,214.03,298.83,222.88,"/F8",9.96,"orci. Feugiat purus parturient molestie ante eni etiam"
54.00,202.08,298.83,210.93,"/F8",9.96,"euismod id eu facilisis ve proin lobortis. Gravida vi-"
54.00,190.12,298.84,198.97,"/F8",9.96,"tae curae fermentum eni. Cubilia neque erat est egestas"
54.00,178.17,298.82,187.02,"/F8",9.96,"etiam urna. Posuere velit. Natoque velit quisque enim"
54.00,166.21,298.81,175.06,"/F8",9.96,"eu donec fringilla cum suscipit natoque rhoncus ridiculus."
54.00,154.26,298.87,163.11,"/F8",9.96,"Nonummy netus duis litora et sagittis nonummy massa"
54.00,142.30,298.83,151.15,"/F8",9.96,"vestibulum dictumst massa. Dapibus donec eu justo dis."
54.00,130.35,298.84,139.20,"/F8",9.96,"Conubia risus nisl habitasse eu nostra vehicula orci nunc"
54.00,118.39,210.56,127.24,"/F8",9.96,"ad pellentesque conubia dolor diam."
389.66,778.11,489.38,786.07,"/F19",8.97,"Vivamus metus nunc."
326.98,751.76,561.86,760.60,"/F8",9.96,"Cubilia curae. Iaculis netus. Lacinia purus. Sodales"
317.01,739.80,561.84,748.65,"/F8",9.96,"augue orci dolor tristique nibh mollis tempus per mauris"
317.01,727.85,561.82,736.69,"/F8",9.96,"potenti enim dis quam taciti vitae. Euismod velit nibh"
317.01,715.89,561.88,724.74,"/F8",9.96,"quisque hac amet eget leo dui at quam magnis litora ve"
317.01,703.94,561.88,712.78,"/F8",9.96,"orci ve justo lectus. Sodales lacus quam amet lacus eu"
317.01,691.98,561.85,700.83,"/F8",9.96,"quam eleifend dictum mattis. Vivamus risus cras a. Eu-"
317.01,680.03,561.84,688.87,"/F8",9.96,"ismod dolor mus vel mi porta pellentesque fringilla class"
317.01,668.07,561.87,676.92,"/F8",9.96,"consequat tristique urna leo. Nonummy magna. Cubilia"
317.01,656.12,561.82,664.96,"/F8",9.96,"augue dapibus potenti taciti cum. Viverra velit. Dapibus"
317.01,644.16,561.85,653.01,"/F8",9.96,"porta per nisi erat dignissim eu eget pharetra a pharetra"
317.01,632.21,561.82,641.05,"/F8",9.96,"diam primis. Viverra velit proin metus a potenti at tortor"
317.01,620.25,561.85,629.10,"/F8",9.96,"ipsum scelerisque nisl. Posuere massa id netus mi urna"
317.01,608.29,561.88,617.14,"/F8",9.96,"metus viverra mi. Blandit purus massa dictum magna"
317.01,596.34,561.87,605.19,"/F8",9.96,"mattis porta malesuada vehicula urna praesent nostra."
317.01,584.38,561.91,593.23,"/F8",9.96,"Laoreet fames ad curae morbi a laoreet congue urna in"
317.01,572.43,561.83,581.28,"/F8",9.96,"pellentesque sociis ipsum ullamcorper in. Iaculis nulla"
317.01,560.47,561.85,569.32,"/F8",9.96,"mi primis. Gravida porta quam inceptos facilisi donec"
317.01,548.52,561.84,557.37,"/F8",9.96,"ut cursus nostra dapibus sapien ante nibh vel. Pretium"
317.01,536.56,561.85,545.41,"/F8",9.96,"augue eni elit leo ve nisi quis accumsan suspendisse. Cu-"
317.01,524.61,561.86,533.45,"/F8",9.96,"bilia massa dis adipiscing. Aliquam porta id libero id"
317.01,512.65,561.84,521.50,"/F8",9.96,"ligula consectetuer hac lacus sociis eni feugiat praesent."
317.01,500.70,561.87,509.54,"/F8",9.96,"Aliquet lorem pretium duis malesuada congue odio urna"
317.01,488.74,403.59,497.59,"/F8",9.96,"non fringilla auctor."
326.98,476.75,391.96,485.60,"/F8",9.96,"Feugiat lorem."
403.41,476.75,561.90,485.60,"/F8",9.96,"Viverra lorem ad fames metus dis"
317.01,464.80,561.85,473.64,"/F8",9.96,"nonummy neque cras volutpat leo sollicitudin mattis"
317.01,452.84,561.85,461.69,"/F8",9.96,"erat. Potenti velit. Euismod dolor arcu dui neque do-"
317.01,440.89,561.84,449.73,"/F8",9.96,"lor eleifend parturient porttitor quam. Conubia massa at"
317.01,428.93,561.87,437.78,"/F8",9.96,"aenean eu ante interdum lorem eu et. Feugiat fames in"
317.01,416.98,561.83,425.82,"/F8",9.96,"etiam luctus risus mi a eros felis ac taciti consectetuer."
317.01,405.02,561.86,413.87,"/F8",9.96,"Aliquet donec leo pharetra blandit orci. Integer fames"
317.01,393.07,561.88,401.91,"/F8",9.96,"parturient integer per nunc ad duis dolor magna me-"
317.01,381.11,561.84,389.96,"/F8",9.96,"tus lectus et est. Feugiat fames vestibulum diam justo"
317.01,369.16,561.88,378.00,"/F8",9.96,"at. Integer fusce mi rutrum. Aliquam curae ad conva-"
317.01,357.20,561.83,366.05,"/F8",9.96,"llis scelerisque. Sodales fames nisi lectus tempus lacus"
317.01,345.25,561.87,354.09,"/F8",9.96,"non curae. Aliquet fames erat aliquam gravida eget nunc"
317.01,333.29,561.88,342.14,"/F8",9.96,"dapibus. Nonummy etiam. Viverra lacus et. Aliquam"
317.01,321.34,561.86,330.18,"/F8",9.96,"lorem purus nam orci fringilla ve aptent eu proin arcu"
317.01,309.38,561.89,318.23,"/F8",9.96,"nonummy. Pretium lorem mus neque malesuada pede"
317.01,297.43,561.91,306.27,"/F8",9.96,"euismod. Rhoncus porta odio vel amet ad. Rhoncus"
317.01,285.47,561.85,294.32,"/F8",9.96,"fames eros aptent ve mi in tortor cubilia elit. Natoque"
317.01,273.52,519.46,282.36,"/F8",9.96,"felis augue. Euismod fames. Euismod class at."
407.32,240.39,471.73,248.35,"/F19",8.97,"Laoreet lacus."
326.98,214.03,561.87,222.88,"/F8",9.96,"Iaculis curae. Laoreet fusce adipiscing bibendum ip-"
317.01,202.08,561.85,210.93,"/F8",9.96,"sum sollicitudin proin ut fames consectetuer. Nonummy"
317.01,190.12,561.87,198.97,"/F8",9.96,"lacus ipsum eni diam sit neque cum. Vivamus dolor eu-"
317.01,178.17,561.87,187.02,"/F8",9.96,"ismod non ac malesuada scelerisque vitae. Viverra fames"
317.01,166.21,561.86,175.06,"/F8",9.96,"erat proin quisque. Nonummy dolor ac pulvinar nisi po-"
317.01,154.26,561.86,163.11,"/F8",9.96,"suere lacus. Sodales massa. Aliquet vitae mi proin et at"
317.01,142.30,561.85,151.15,"/F8",9.96,"pede pharetra. Posuere morbi velit eros feugiat fames in"
317.01,130.35,561.86,139.19,"/F8",9.96,"congue. Cubilia dolor lorem volutpat penatibus diam leo"
317.01,118.39,561.84,127.24,"/F8",9.96,"orci torquent condimentum. Cubilia proin felis a nostra"
