557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.84,786.77,"/F8",9.96,"Gravida netus eu. Natoque morbi sit adipiscing netus."
54.00,765.96,298.88,774.81,"/F8",9.96,"Commodo metus. Egestas donec eget imperdiet lorem."
54.00,754.01,298.86,762.86,"/F8",9.96,"Natoque vitae ve convallis a. Euismod etiam enim sit a"
54.00,742.05,298.86,750.90,"/F8",9.96,"litora diam condimentum eu magnis nam tempus aptent."
54.00,730.10,298.85,738.95,"/F8",9.96,"Viverra porta ut quis ultricies ad convallis. Commodo"
54.00,718.14,298.86,726.99,"/F8",9.96,"class nec nisl hac a mattis. Egestas purus amet libero"
54.00,706.19,298.84,715.03,"/F8",9.96,"cum ut etiam mollis potenti conubia arcu. Natoque velit"
54.00,694.23,298.84,703.08,"/F8",9.96,"ve morbi. Egestas felis proin cras id cras ligula ve platea"
54.00,682.28,298.87,691.12,"/F8",9.96,"dui lacinia arcu. Aliquet massa ac eu ante auctor nec"
54.00,670.32,298.87,679.17,"/F8",9.96,"diam. Gravida augue. Lacinia velit pretium commodo"
54.00,658.37,298.80,667.21,"/F8",9.96,"tristique elit suspendisse. Blandit ipsum laoreet magnis"
54.00,646.41,230.72,655.26,"/F8",9.96,"nam nibh habitant suspendisse sociosqu."
63.96,627.86,298.87,636.70,"/F8",9.96,"Posuere velit. Feugiat lacus. Nonummy lorem duis"
54.00,615.90,298.88,624.75,"/F8",9.96,"gravida porta. Laoreet augue pede eget per ipsum par-"
54.00,603.95,298.83,612.79,"/F8",9.96,"turient dapibus sit in tempor at. Natoque felis metus"
54.00,591.99,298.84,600.84,"/F8",9.96,"sit pulvinar aliquam posuere nibh. Posuere netus nam"
54.00,580.04,298.87,588.88,"/F8",9.96,"elit egestas ad. Vivamus purus quis dolor maecenas ve"
54.00,568.08,298.89,576.93,"/F8",9.96,"sociis ad tortor hymenaeos maecenas. Natoque dolor leo"
54.00,556.13,298.82,564.97,"/F8",9.96,"erat. Gravida magna mi tellus eleifend scelerisque. Inte-"
54.00,544.17,298.86,553.02,"/F8",9.96,"ger netus duis suscipit. Gravida class ac a magnis nunc"
