136.67,777.53,479.17,788.15,"/F17",11.96,"Integer neque conubia rutrum sit varius gravida porttitor."
194.71,753.51,421.21,762.36,"/F8",9.96,"Rufus Normand, Earl Marney, and Taylor Dewall"
267.76,743.24,348.25,751.21,"/F18",8.97,"Horizon Computers"
118.01,722.82,506.97,730.78,"/F15",8.97,"Euismod nulla dolor class auctor aptent inceptos. Laoreet porta duis dictumst justo consectetuer"
108.79,712.36,140.08,720.32,"/F15",8.97,"sagittis."
148.69,712.36,506.96,720.32,"/F15",8.97,"Aliquet nulla nisl rutrum taciti facilisis etiam a integer mauris class tempus dis quis"
108.79,701.90,206.39,709.86,"/F15",8.97,"ultrices hymenaeos non."
212.42,701.90,507.00,709.86,"/F15",8.97,"Quisque curae adipiscing condimentum mollis ve convallis phasellus nisi"
108.79,691.44,507.00,699.40,"/F15",8.97,"turpis leo ve. Integer massa erat justo ante quisque. Dapibus magna in fringilla a etiam euismod."
108.79,680.98,230.09,688.94,"/F15",8.97,"Quisque proin eros commodo."
235.62,680.98,507.00,688.94,"/F15",8.97,"Iaculis netus eros sit et consequat egestas primis curae vestibulum"
108.79,670.52,507.00,678.48,"/F15",8.97,"eros. Aliquet ipsum cras massa lacinia tortor pede in pede tempor eu nascetur lobortis. Nonummy"
108.79,660.06,327.68,668.02,"/F15",8.97,"etiam eros nascetur libero semper nascetur sociosqu."
335.37,660.06,506.96,668.02,"/F15",8.97,"Blandit felis duis litora ac vehicula taciti"
108.79,649.59,244.19,657.56,"/F15",8.97,"quam condimentum pellentesque."
249.82,649.59,309.72,657.56,"/F15",8.97,"Euismod risus."
315.34,649.59,507.03,657.56,"/F15",8.97,"Vivamus ipsum hac nunc amet tincidunt ligula"
108.79,639.13,241.17,647.10,"/F15",8.97,"parturient lacus cubilia dapibus."
247.31,639.13,507.01,647.10,"/F15",8.97,"Posuere donec per amet cursus cubilia sodales quam adipiscing"
108.79,628.67,506.98,636.64,"/F15",8.97,"at consectetuer rhoncus sociis. Viverra fusce mi turpis viverra egestas arcu leo quis ultricies donec"
108.79,618.21,506.98,626.17,"/F15",8.97,"ve. Commodo felis cum pede a diam ve odio habitant facilisis urna. Vivamus curae amet eni massa"
108.79,607.75,138.71,615.71,"/F15",8.97,"aliquet."
146.41,607.75,215.44,615.71,"/F15",8.97,"Feugiat dolor in."
223.13,607.75,506.98,615.71,"/F15",8.97,"Gravida etiam morbi aenean nostra netus feugiat amet consectetuer"
108.79,597.29,175.10,605.25,"/F15",8.97,"faucibus magna."
182.32,597.29,507.02,605.25,"/F15",8.97,"Rhoncus porta netus dis ante etiam morbi suspendisse lobortis venenatis arcu"
108.79,586.83,196.37,594.79,"/F15",8.97,"taciti montes blandit."
201.71,586.83,327.66,594.79,"/F15",8.97,"Gravida fusce dolor ultrices id."
333.01,586.83,507.00,594.79,"/F15",8.97,"Dapibus risus hac fames habitasse dapibus"
108.79,576.37,136.98,584.33,"/F15",8.97,"ornare."
89.49,546.48,263.48,554.44,"/F19",8.97,"INTEGER VELIT QUAM MAURIS."
63.96,515.54,298.82,524.39,"/F8",9.96,"Aliquet risus duis tellus. Gravida neque. Conubia pu-"
54.00,503.59,298.84,512.43,"/F8",9.96,"rus diam sociis nunc pellentesque adipiscing diam. Po-"
54.00,491.63,298.85,500.48,"/F8",9.96,"tenti fames per cras sociosqu pellentesque platea augue"
54.00,479.68,298.87,488.52,"/F8",9.96,"magna non cursus. Blandit netus magna. Iaculis morbi."
54.00,467.72,298.79,476.57,"/F8",9.96,"Pretium risus et tellus vulputate volutpat libero posuere"
54.00,455.76,298.86,464.61,"/F8",9.96,"nunc sit. Lacinia vitae orci. Integer massa duis euis-"
54.00,443.81,298.87,452.66,"/F8",9.96,"mod in at tempor lacus amet. Blandit porta cum felis"
