557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,125.09,786.77,"/F8",9.96,"bia fusce curae."
135.25,777.92,298.88,786.77,"/F8",9.96,"Commodo vitae neque eleifend arcu"
54.00,765.96,298.87,774.81,"/F8",9.96,"congue at quam id netus. Laoreet donec ve imperdiet"
54.00,754.01,274.41,762.86,"/F8",9.96,"augue porttitor cursus a nascetur. Aliquam fames."
63.96,741.75,298.87,750.60,"/F8",9.96,"Cubilia curae ut enim eu nisi magna suspendisse eget"
54.00,729.80,298.85,738.64,"/F8",9.96,"duis euismod feugiat mattis. Sodales dolor et vulpu-"
54.00,717.84,298.83,726.69,"/F8",9.96,"tate dolor volutpat. Dapibus netus. Blandit porta cras"
54.00,705.89,298.86,714.73,"/F8",9.96,"nonummy laoreet sociis proin curabitur nam praesent"
54.00,693.93,298.85,702.78,"/F8",9.96,"gravida. Potenti etiam pede pulvinar massa et nullam"
54.00,681.98,298.81,690.82,"/F8",9.96,"dictumst eget curabitur porttitor etiam nascetur. Euis-"
54.00,670.02,298.83,678.87,"/F8",9.96,"mod netus ve nisi ut eget etiam bibendum vestibulum."
54.00,658.07,298.80,666.91,"/F8",9.96,"Blandit proin nisl torquent ullamcorper habitant ante ali-"
54.00,646.11,298.87,654.96,"/F8",9.96,"quam id eget sociosqu habitant rhoncus amet. Conubia"
54.00,634.16,298.85,643.00,"/F8",9.96,"felis ad a. Gravida magna parturient suspendisse magnis"
54.00,622.20,298.81,631.05,"/F8",9.96,"eu facilisis ultricies. Pretium proin euismod sem tris-"
54.00,610.25,298.81,619.09,"/F8",9.96,"tique. Quisque etiam ante praesent sagittis consectetuer"
54.00,598.29,298.83,607.14,"/F8",9.96,"vestibulum pretium erat eu. Viverra vitae. Euismod"
54.00,586.34,298.84,595.18,"/F8",9.96,"fusce et nunc id. Aliquet lorem mus vulputate. Ali-"
54.00,574.38,298.85,583.23,"/F8",9.96,"quam ipsum pede fusce porta quis non proin sociis nunc."
54.00,562.43,298.79,571.27,"/F8",9.96,"Rhoncus felis at vitae eu sollicitudin pellentesque blandit"
54.00,550.47,298.85,559.32,"/F8",9.96,"luctus magnis nulla. Pretium metus nam vel. Vivamus"
54.00,538.52,298.85,547.36,"/F8",9.96,"morbi nec. Integer fames et ut diam metus potenti class."
54.00,526.56,298.81,535.41,"/F8",9.96,"Aliquam velit ante nostra aliquet lectus nulla. Quisque"
54.00,514.60,170.47,523.45,"/F8",9.96,"fusce lacus. Posuere curae."
87.40,480.06,265.56,488.02,"/F19",8.97,"Pretium magna orci cras nisl placerat."
63.96,453.44,298.84,462.28,"/F8",9.96,"Aliquam metus id luctus mattis etiam nec eleifend sol-"
54.00,441.48,298.80,450.33,"/F8",9.96,"licitudin vivamus fermentum nibh posuere. Cubilia purus"
54.00,429.53,298.85,438.37,"/F8",9.96,"ante donec malesuada parturient sed porta. Feugiat vi-"
54.00,417.57,298.86,426.42,"/F8",9.96,"tae lacus ipsum varius duis et dolor in mi enim massa."
54.00,405.62,298.83,414.46,"/F8",9.96,"Viverra class elit auctor litora lobortis condimentum in-"
54.00,393.66,298.85,402.51,"/F8",9.96,"ceptos habitasse. Aliquam proin nunc a quis magna velit"
54.00,381.71,298.83,390.55,"/F8",9.96,"quam tincidunt. Cubilia nulla risus nec eros nibh eni"
54.00,369.75,298.84,378.60,"/F8",9.96,"luctus nisi mi consectetuer erat laoreet ac elementum"
54.00,357.80,298.86,366.64,"/F8",9.96,"neque purus. Euismod etiam sed eget orci nisl adip-"
54.00,345.84,298.85,354.69,"/F8",9.96,"iscing. Nonummy velit eni orci netus conubia nibh non"
54.00,333.89,298.91,342.73,"/F8",9.96,"semper. Commodo massa nulla leo pede urna conval-"
54.00,321.93,298.84,330.78,"/F8",9.96,"lis non neque. Feugiat lorem curae vitae litora et tem-"
54.00,309.98,298.85,318.82,"/F8",9.96,"por bibendum. Dapibus curae dis urna quisque et hac"
54.00,298.02,298.87,306.87,"/F8",9.96,"condimentum. Pretium magna mus eros mi vulputate"
54.00,286.07,298.87,294.91,"/F8",9.96,"nunc. Commodo dolor ipsum proin. Quisque justo mus"
54.00,274.11,298.86,282.96,"/F8",9.96,"lectus feugiat. Vivamus fames class. Cubilia curae nec"
54.00,262.16,298.81,271.00,"/F8",9.96,"augue tincidunt dictumst rutrum elit. Viverra porta id"
54.00,250.20,298.85,259.05,"/F8",9.96,"congue dis nam ut porta vulputate nam. Blandit proin."
54.00,238.25,298.78,247.09,"/F8",9.96,"Dapibus dolor et tristique aliquet consectetuer hendrerit"
54.00,226.29,298.86,235.14,"/F8",9.96,"libero. Aliquet porta est fusce neque. Egestas magna"
54.00,214.34,205.03,223.18,"/F8",9.96,"vestibulum. Integer morbi potenti."
63.96,202.08,298.87,210.93,"/F8",9.96,"Rhoncus morbi nam cras fringilla consectetuer sem."
54.00,190.12,298.86,198.97,"/F8",9.96,"Iaculis magna augue pharetra hac id lectus id torquent"
54.00,178.17,298.84,187.02,"/F8",9.96,"gravida quisque aptent magna laoreet. Laoreet fusce nisi."
54.00,166.21,298.82,175.06,"/F8",9.96,"Pretium nulla. Euismod neque ut imperdiet vitae hy-"
54.00,154.26,298.82,163.11,"/F8",9.96,"menaeos torquent interdum sollicitudin adipiscing. Non-"
54.00,142.30,298.88,151.15,"/F8",9.96,"ummy morbi ac metus eu consectetuer sapien ve erat"
54.00,130.35,298.85,139.19,"/F8",9.96,"morbi etiam quam torquent. Aliquet etiam. Cubilia"
54.00,118.39,298.84,127.24,"/F8",9.96,"justo. Aliquam lacus viverra sapien leo cursus aliquet"
317.01,777.92,561.86,786.77,"/F8",9.96,"elit hac ac semper. Dapibus neque. Integer morbi quis"
317.01,765.96,561.88,774.81,"/F8",9.96,"est duis id odio. Rhoncus morbi etiam habitant. Iac-"
317.01,754.01,561.87,762.86,"/F8",9.96,"ulis magna nunc sem integer. Gravida purus est etiam"
317.01,742.05,561.82,750.90,"/F8",9.96,"turpis eget class. Quisque netus. Aliquet metus dui eget"
317.01,730.10,561.85,738.94,"/F8",9.96,"eros ve. Iaculis justo ad mus nisi dictumst. Aliquet"
317.01,718.14,561.82,726.99,"/F8",9.96,"dolor curae varius convallis ut tincidunt curae pharetra."
317.01,706.19,561.87,715.03,"/F8",9.96,"Lacinia lorem neque cursus at amet cubilia mi nibh ac-"
317.01,694.23,561.91,703.08,"/F8",9.96,"cumsan. Rhoncus metus nam magna dis eros mi pellen-"
317.01,682.28,561.83,691.12,"/F8",9.96,"tesque primis. Laoreet risus sit aliquet class porta aenean"
317.01,670.32,561.86,679.17,"/F8",9.96,"pellentesque lacinia fames. Rhoncus porta id semper vo-"
317.01,658.37,402.15,667.21,"/F8",9.96,"lutpat nibh congue."
408.32,606.24,470.72,614.20,"/F19",8.97,"Aliquet risus."
326.98,576.30,561.88,585.15,"/F8",9.96,"Lacinia donec vitae iaculis viverra. Blandit magna"
317.01,564.35,561.86,573.20,"/F8",9.96,"mi mattis suscipit fringilla fusce. Commodo fames nibh"
317.01,552.39,561.86,561.24,"/F8",9.96,"morbi ve tortor a vehicula nisi. Conubia dolor mus duis"
317.01,540.44,561.87,549.28,"/F8",9.96,"nunc diam. Egestas velit magna dui arcu eni id varius"
317.01,528.48,561.85,537.33,"/F8",9.96,"sem adipiscing. Sodales augue. Pretium neque cras velit"
317.01,516.53,561.81,525.37,"/F8",9.96,"mollis ridiculus eleifend tempus enim scelerisque eni tem-"
317.01,504.57,561.86,513.42,"/F8",9.96,"pus sociosqu condimentum. Blandit neque urna platea"
317.01,492.62,561.83,501.46,"/F8",9.96,"taciti sed dapibus in phasellus fusce dictumst. Egestas"
317.01,480.66,561.85,489.51,"/F8",9.96,"etiam porta dictum fermentum pretium hac eget inter-"
317.01,468.71,561.84,477.55,"/F8",9.96,"dum curabitur fames inceptos enim aptent. Pretium vi-"
317.01,456.75,561.85,465.60,"/F8",9.96,"tae dolor risus viverra ve diam ultrices. Vivamus dolor"
317.01,444.80,561.87,453.64,"/F8",9.96,"massa lorem urna laoreet semper rutrum fringilla massa."
317.01,432.84,561.87,441.69,"/F8",9.96,"Vivamus risus cras id. Viverra nulla neque accumsan mi"
317.01,420.89,561.85,429.73,"/F8",9.96,"proin felis amet pretium at integer diam ve. Pretium"
317.01,408.93,561.80,417.78,"/F8",9.96,"lorem felis pharetra mi velit vel elit nec eros nisi aliquet."
317.01,396.98,561.84,405.82,"/F8",9.96,"Blandit vitae adipiscing. Laoreet ipsum urna ad. Aliquet"
317.01,385.02,561.83,393.87,"/F8",9.96,"purus enim dapibus integer lobortis metus at curabitur."
317.01,373.07,561.88,381.91,"/F8",9.96,"Aliquam etiam elit cum ante in erat conubia malesuada"
317.01,361.11,561.85,369.96,"/F8",9.96,"elit non inceptos viverra dapibus orci. Nonummy vitae"
317.01,349.16,561.84,358.00,"/F8",9.96,"non quis. Laoreet vitae. Pretium augue parturient enim"
317.01,337.20,538.01,346.05,"/F8",9.96,"habitasse non diam erat. Iaculis lacus justo turpis."
326.98,321.63,561.88,330.48,"/F8",9.96,"Euismod fames nulla euismod. Pretium augue laoreet"
317.01,309.68,561.89,318.52,"/F8",9.96,"fermentum cras integer. Lacinia fames non vivamus a"
317.01,297.72,561.86,306.57,"/F8",9.96,"nostra pede quis eni iaculis sociosqu integer. Laoreet"
317.01,285.76,561.84,294.61,"/F8",9.96,"fusce. Sodales vitae. Iaculis porta adipiscing. Dapibus"
317.01,273.81,561.87,282.66,"/F8",9.96,"neque morbi donec cras penatibus aptent odio. Sodales"
317.01,261.85,561.88,270.70,"/F8",9.96,"metus. Laoreet donec fames erat nam urna inceptos tris-"
317.01,249.90,561.83,258.75,"/F8",9.96,"tique diam. Integer velit. Gravida fames proin molestie"
317.01,237.94,561.83,246.79,"/F8",9.96,"sem sollicitudin vitae lacus vel vestibulum ve congue."
317.01,225.99,514.15,234.84,"/F8",9.96,"Blandit nulla vel curae nec mus curabitur."
525.09,225.99,561.87,234.84,"/F8",9.96,"Natoque"
317.01,214.03,561.86,222.88,"/F8",9.96,"massa nisl dis ipsum quis maecenas. Viverra purus lacus"
317.01,202.08,561.82,210.93,"/F8",9.96,"integer nec primis tortor lobortis penatibus est pellen-"
317.01,190.12,561.87,198.97,"/F8",9.96,"tesque eu. Rhoncus purus. Egestas lorem. Lacinia fusce"
317.01,178.17,561.83,187.02,"/F8",9.96,"nec. Aliquet donec erat suspendisse consectetuer iaculis"
317.01,166.21,561.85,175.06,"/F8",9.96,"arcu ad hac suspendisse nonummy est pulvinar venenatis"
317.01,154.26,561.84,163.11,"/F8",9.96,"cursus nullam penatibus. Gravida augue. Aliquet etiam"
317.01,142.30,561.88,151.15,"/F8",9.96,"mi dignissim. Sodales class diam sed non vivamus maece-"
317.01,130.35,561.86,139.19,"/F8",9.96,"nas integer eu aliquam nisl est commodo ut at phasellus."
317.01,118.39,433.70,127.24,"/F8",9.96,"Laoreet risus ut vulputate."
