62.69,777.53,553.11,788.15,"/F17",11.96,"Nonummy vitae nibh ridiculus in lectus curabitur et consequat lacus dui adipiscing"
263.59,763.59,352.46,774.20,"/F17",11.96,"curae ante nec."
196.20,739.56,419.70,748.41,"/F8",9.96,"Ardis Salsbury, Darwin Uecker, and Sam Benner"
259.27,729.30,356.72,737.26,"/F18",8.97,"Pharmecutical Horizons"
118.01,708.87,411.07,716.83,"/F15",8.97,"Blandit lorem erat felis condimentum dis ve elementum scelerisque non."
416.27,708.87,507.03,716.83,"/F15",8.97,"Potenti donec nec dic-"
108.79,698.41,188.06,706.37,"/F15",8.97,"tum justo volutpat."
193.19,698.41,507.05,706.37,"/F15",8.97,"Dapibus justo nunc odio dui aenean imperdiet interdum ultrices pellentesque"
108.79,687.95,354.25,695.91,"/F15",8.97,"vestibulum lacinia eget sollicitudin eleifend proin maecenas."
360.63,687.95,507.00,695.91,"/F15",8.97,"Aliquam donec sem magna pretium"
108.79,677.49,328.13,685.45,"/F15",8.97,"sociis leo nibh dictum mus pretium interdum egestas."
333.90,677.49,507.01,685.45,"/F15",8.97,"Natoque justo eget at donec tellus semper"
108.79,667.03,506.99,674.99,"/F15",8.97,"lorem justo diam eget metus cubilia. Cubilia proin aliquam mattis netus neque. Potenti justo non"
108.79,656.57,378.59,664.53,"/F15",8.97,"tellus cras felis integer aliquet mattis sed integer maecenas purus."
384.48,656.57,507.01,664.53,"/F15",8.97,"Dapibus fames neque placerat"
108.79,646.11,507.01,654.07,"/F15",8.97,"netus elementum natoque litora eget porttitor eu tellus nulla rhoncus viverra eros nibh. Commodo"
108.79,635.65,402.14,643.61,"/F15",8.97,"lorem nisi habitant a pharetra mus eros odio montes natoque elit per."
409.48,635.65,507.02,643.61,"/F15",8.97,"Viverra risus parturient"
108.79,625.19,507.02,633.15,"/F15",8.97,"maecenas vitae imperdiet malesuada duis sem justo. Commodo netus duis conubia lorem hac pede"
108.79,614.73,506.99,622.69,"/F15",8.97,"tortor mus odio pede natoque eu. Natoque magna conubia integer gravida cursus dolor scelerisque"
108.79,604.26,507.00,612.23,"/F15",8.97,"eni. Sodales fames erat torquent vivamus quis diam vehicula pellentesque mollis id. Conubia massa"
108.79,593.80,506.94,601.77,"/F15",8.97,"ut mattis non ac malesuada nulla imperdiet ultricies adipiscing. Feugiat etiam fames magna a ligula"
