557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"magna curae tristique nam urna elit nisi dis. Quisque ne-"
54.00,765.96,298.76,774.81,"/F8",9.96,"tus parturient in sollicitudin blandit litora nibh. Dapibus"
54.00,754.01,298.84,762.86,"/F8",9.96,"metus ac lobortis quisque ad potenti enim. Rhoncus justo"
54.00,742.05,298.86,750.90,"/F8",9.96,"etiam quis sodales. Euismod neque nibh. Lacinia ip-"
54.00,730.10,298.80,738.95,"/F8",9.96,"sum. Potenti netus felis vitae tempor lorem blandit taciti"
54.00,718.14,298.85,726.99,"/F8",9.96,"magna primis mi sagittis. Rhoncus lacus. Potenti lacus"
54.00,706.19,207.87,715.03,"/F8",9.96,"nulla eget. Egestas risus mus nulla."
121.60,672.07,231.39,680.03,"/F19",8.97,"Iaculis proin id eu duis."
63.96,645.53,298.86,654.37,"/F8",9.96,"Integer class eros. Posuere dolor et. Viverra purus at"
54.00,633.57,298.85,642.42,"/F8",9.96,"platea. Pretium porta erat in nisi fusce diam fermen-"
54.00,621.62,298.87,630.46,"/F8",9.96,"tum mus egestas. Posuere curae et at ante. Aliquet"
54.00,609.66,298.85,618.51,"/F8",9.96,"felis ad et. Feugiat fames. Blandit class in. Vivamus"
54.00,597.71,298.86,606.55,"/F8",9.96,"fames. Euismod lorem eget et proin tortor quis montes"
54.00,585.75,298.84,594.60,"/F8",9.96,"netus. Posuere purus orci nunc natoque. Viverra morbi"
54.00,573.80,298.86,582.64,"/F8",9.96,"est eget diam nisi sit. Egestas lorem sodales montes con-"
54.00,561.84,298.83,570.69,"/F8",9.96,"sequat fringilla erat cras parturient et varius. Commodo"
54.00,549.89,298.81,558.73,"/F8",9.96,"felis potenti est adipiscing vitae diam quisque ad mauris."
54.00,537.93,298.88,546.78,"/F8",9.96,"Posuere justo diam mi quam ac class. Viverra metus."
54.00,525.98,298.82,534.82,"/F8",9.96,"Iaculis proin integer duis consectetuer vestibulum amet"
54.00,514.02,298.83,522.87,"/F8",9.96,"dictum elit. Integer justo quis commodo. Potenti vitae"
54.00,502.07,298.84,510.91,"/F8",9.96,"eu ac penatibus a vel venenatis faucibus felis. Conubia"
54.00,490.11,298.85,498.96,"/F8",9.96,"etiam dolor. Potenti lorem mi metus cras aliquet fer-"
54.00,478.15,298.87,487.00,"/F8",9.96,"mentum cum. Cubilia curae sed cum dis ve rhoncus ad"
54.00,466.20,87.24,475.05,"/F8",9.96,"magnis."
63.96,454.02,298.89,462.87,"/F8",9.96,"Commodo felis. Dapibus class purus a diam neque."
54.00,442.07,298.85,450.91,"/F8",9.96,"Vivamus netus enim. Pretium morbi elit cum nullam."
54.00,430.11,298.83,438.96,"/F8",9.96,"Aliquet justo vestibulum suspendisse tortor ad non ul-"
54.00,418.16,298.86,427.00,"/F8",9.96,"lamcorper posuere dui et lorem. Posuere lacus enim eni"
54.00,406.20,298.84,415.05,"/F8",9.96,"urna tincidunt urna phasellus. Euismod lacus. Conubia"
54.00,394.25,298.81,403.09,"/F8",9.96,"metus eget varius ultricies ad tristique natoque eros. Po-"
54.00,382.29,298.81,391.14,"/F8",9.96,"suere fames eni parturient et bibendum per pellentesque."
54.00,370.34,298.92,379.18,"/F8",9.96,"Commodo massa fusce quis posuere massa fames. Ali-"
54.00,358.38,298.85,367.23,"/F8",9.96,"quam porta mus. Conubia felis. Viverra vitae at cursus"
54.00,346.43,298.85,355.27,"/F8",9.96,"sit. Aliquam risus cras justo nulla a quam at sollici-"
54.00,334.47,298.87,343.32,"/F8",9.96,"tudin. Euismod vitae fusce nisi cras diam. Commodo"
54.00,322.52,298.83,331.36,"/F8",9.96,"velit dis ornare in odio molestie scelerisque sociosqu eu-"
54.00,310.56,298.85,319.41,"/F8",9.96,"ismod nascetur sollicitudin lacinia ornare. Commodo cu-"
54.00,298.61,298.84,307.45,"/F8",9.96,"rae sit lectus cursus morbi. Laoreet purus per proin nam"
54.00,286.65,298.85,295.50,"/F8",9.96,"dictum commodo nisl consectetuer vehicula metus eros."
54.00,274.70,298.82,283.54,"/F8",9.96,"Potenti lorem. Aliquet justo ad tortor pellentesque pe-"
54.00,262.74,298.84,271.59,"/F8",9.96,"natibus tempus odio erat posuere potenti fermentum arcu"
54.00,250.79,298.82,259.63,"/F8",9.96,"nibh posuere mi elit eu. Euismod vitae iaculis luctus mi"
54.00,238.83,298.86,247.68,"/F8",9.96,"nibh litora per enim cum magna iaculis eget ac. Iaculis"
54.00,226.88,82.22,235.72,"/F8",9.96,"morbi."
81.47,192.76,271.48,200.72,"/F19",8.97,"Blandit fames parturient maecenas class."
63.96,166.21,138.26,175.06,"/F8",9.96,"Vivamus magna."
148.86,166.21,298.90,175.06,"/F8",9.96,"Feugiat magna id penatibus felis"
54.00,154.26,298.81,163.11,"/F8",9.96,"lobortis id ullamcorper duis hendrerit tempor interdum"
54.00,142.30,298.87,151.15,"/F8",9.96,"felis. Conubia metus magna tortor mi semper cubilia"
54.00,130.35,298.82,139.20,"/F8",9.96,"nibh mi justo fermentum sit. Cubilia netus velit fau-"
54.00,118.39,298.81,127.24,"/F8",9.96,"cibus et lectus tristique dui. Natoque netus eu varius"
317.01,777.92,561.83,786.77,"/F8",9.96,"enim at consectetuer sollicitudin egestas tortor dis iac-"
317.01,765.96,561.85,774.81,"/F8",9.96,"ulis. Lacinia etiam porta quis cursus. Integer curae arcu"
317.01,754.01,561.88,762.86,"/F8",9.96,"condimentum mi nullam sociosqu class. Euismod curae"
317.01,742.05,561.87,750.90,"/F8",9.96,"at curae consectetuer elementum lorem. Vivamus proin"
317.01,730.10,561.85,738.95,"/F8",9.96,"vestibulum placerat enim sed. Lacinia netus. Gravida"
317.01,718.14,561.89,726.99,"/F8",9.96,"magna feugiat aliquet nullam porta ad eget. Viverra"
317.01,706.19,561.87,715.03,"/F8",9.96,"donec id luctus placerat sociosqu ad. Euismod donec."
317.01,694.23,561.89,703.08,"/F8",9.96,"Commodo etiam. Dapibus donec netus. Feugiat nulla"
317.01,682.28,561.89,691.12,"/F8",9.96,"ut vulputate purus hac odio quam. Rhoncus massa ut"
317.01,670.32,561.86,679.17,"/F8",9.96,"congue dolor aliquam ad diam. Aliquet netus nulla est."
317.01,658.37,561.86,667.21,"/F8",9.96,"Laoreet neque. Cubilia class id. Posuere nulla odio. Vi-"
317.01,646.41,540.22,655.26,"/F8",9.96,"vamus ipsum arcu pede purus conubia sit nascetur."
326.98,634.12,561.85,642.96,"/F8",9.96,"Cubilia fames. Gravida justo purus quisque potenti"
317.01,622.16,561.85,631.01,"/F8",9.96,"imperdiet. Nonummy massa leo turpis mi pulvinar nisi"
317.01,610.20,561.83,619.05,"/F8",9.96,"quam viverra risus. Conubia nulla mi curabitur vestibu-"
317.01,598.25,561.89,607.10,"/F8",9.96,"lum viverra nibh odio magna porta nam fusce enim ve."
317.01,586.29,561.87,595.14,"/F8",9.96,"Quisque donec massa odio faucibus ullamcorper dis dic-"
317.01,574.34,380.81,583.19,"/F8",9.96,"tum curae ve."
391.33,574.34,455.81,583.19,"/F8",9.96,"Posuere proin."
466.33,574.34,561.90,583.19,"/F8",9.96,"Rhoncus ipsum amet"
317.01,562.38,561.88,571.23,"/F8",9.96,"cum pretium congue eros suspendisse. Rhoncus etiam"
317.01,550.43,561.86,559.27,"/F8",9.96,"natoque erat id. Blandit porta. Feugiat nulla. Viva-"
317.01,538.47,561.84,547.32,"/F8",9.96,"mus netus morbi. Cubilia neque porta elit lectus rhon-"
317.01,526.52,561.87,535.36,"/F8",9.96,"cus pede consectetuer. Vivamus proin ante sem netus"
317.01,514.56,561.82,523.41,"/F8",9.96,"curabitur adipiscing eros neque facilisi dui consectetuer."
317.01,502.61,561.89,511.45,"/F8",9.96,"Nonummy curae metus nostra libero nulla metus ante"
317.01,490.65,561.82,499.50,"/F8",9.96,"suscipit nec lectus eu eni elementum dis purus viverra."
317.01,478.70,561.84,487.54,"/F8",9.96,"Iaculis class fusce viverra quis pede curae condimentum."
317.01,466.74,561.85,475.59,"/F8",9.96,"Integer nulla nonummy sodales pellentesque consequat."
317.01,454.79,561.84,463.63,"/F8",9.96,"Potenti fames ut vulputate justo donec felis senectus"
317.01,442.83,561.88,451.68,"/F8",9.96,"mus pellentesque netus neque nam orci. Conubia au-"
317.01,430.88,561.87,439.72,"/F8",9.96,"gue diam donec feugiat. Potenti purus. Integer lacus"
317.01,418.92,561.83,427.77,"/F8",9.96,"mus eget mattis vestibulum consectetuer iaculis inceptos"
317.01,406.97,561.84,415.81,"/F8",9.96,"fusce. Gravida velit quis justo euismod ac hac curabitur"
317.01,395.01,561.81,403.86,"/F8",9.96,"nostra. Potenti dolor cras varius integer blandit ridiculus"
317.01,383.06,377.32,391.90,"/F8",9.96,"in erat augue."
391.38,348.29,487.66,356.26,"/F19",8.97,"POSUERE CURAE."
326.98,321.63,502.48,330.48,"/F8",9.96,"Vivamus fusce in metus rutrum diam."
513.21,321.63,561.88,330.48,"/F8",9.96,"Potenti ip-"
317.01,309.68,561.91,318.52,"/F8",9.96,"sum. Cubilia massa ad faucibus. Commodo justo mus."
317.01,297.72,561.88,306.57,"/F8",9.96,"Rhoncus donec eu non in lorem suscipit lorem conubia"
317.01,285.77,561.88,294.61,"/F8",9.96,"habitasse amet nam. Egestas class elit cum eros biben-"
317.01,273.81,561.87,282.66,"/F8",9.96,"dum adipiscing ligula ante. Posuere porta nec diam feu-"
317.01,261.85,561.85,270.70,"/F8",9.96,"giat vitae. Lacinia dolor donec tempus phasellus ridicu-"
317.01,249.90,561.85,258.75,"/F8",9.96,"lus. Dapibus fames adipiscing conubia quis curae ullam-"
