557.11,803.82,562.09,812.67,"/F8",9.96,"3"
62.79,778.11,290.16,786.07,"/F19",8.97,"NONUMMY NETUS ADIPISCING NATOQUE"
70.08,767.65,282.87,775.61,"/F19",8.97,"NUNC VESTIBULUM PEDE TEMPOR MI."
63.96,741.12,298.92,749.96,"/F8",9.96,"Aliquam dolor sed. Laoreet magna sem eros massa eu"
54.00,729.16,298.84,738.01,"/F8",9.96,"ipsum ac porttitor purus cum neque donec. Pretium do-"
54.00,717.21,298.82,726.05,"/F8",9.96,"lor cras vivamus gravida nibh sollicitudin. Viverra dolor"
54.00,705.25,298.84,714.10,"/F8",9.96,"euismod erat at arcu tempus suscipit nisl blandit. Na-"
54.00,693.30,298.84,702.14,"/F8",9.96,"toque donec. Pretium justo mi fusce fringilla ac nostra"
54.00,681.34,298.81,690.19,"/F8",9.96,"sit mollis. Viverra vitae leo duis eu. Feugiat velit lacus"
54.00,669.39,298.84,678.23,"/F8",9.96,"class nibh a eget at lobortis. Vivamus felis id lectus ve-"
54.00,657.43,298.84,666.28,"/F8",9.96,"hicula. Integer curae arcu. Sodales velit cras. Posuere"
54.00,645.48,298.84,654.32,"/F8",9.96,"proin velit elementum nibh. Viverra vitae etiam massa"
54.00,633.52,298.84,642.37,"/F8",9.96,"nulla natoque sapien est parturient ad mattis mus nibh"
54.00,621.56,298.82,630.41,"/F8",9.96,"felis massa. Blandit velit orci ridiculus hymenaeos enim"
54.00,609.61,298.85,618.46,"/F8",9.96,"nam pretium pulvinar ipsum proin. Conubia morbi diam"
54.00,597.65,298.82,606.50,"/F8",9.96,"natoque tristique quis leo enim vestibulum eros libero"
54.00,585.70,298.89,594.55,"/F8",9.96,"pede. Egestas donec ad fermentum a sed fermentum"
54.00,573.74,298.88,582.59,"/F8",9.96,"sociis a. Commodo curae nibh cras vitae dui nisi quam"
54.00,561.79,298.86,570.64,"/F8",9.96,"nibh. Conubia porta sem penatibus interdum montes"
54.00,549.83,298.90,558.68,"/F8",9.96,"auctor nam taciti commodo sodales. Natoque donec na-"
54.00,537.88,298.83,546.72,"/F8",9.96,"toque dictum primis class inceptos. Quisque nulla nam"
54.00,525.92,298.84,534.77,"/F8",9.96,"urna semper. Gravida netus. Natoque metus cras aliquet"
54.00,513.97,298.81,522.81,"/F8",9.96,"purus justo lacus luctus ut volutpat aliquet purus nunc"
54.00,502.01,200.44,510.86,"/F8",9.96,"rhoncus integer quis pellentesque."
63.96,489.84,298.84,498.69,"/F8",9.96,"Euismod metus. Dapibus nulla ad ligula consectetuer."
54.00,477.89,298.83,486.73,"/F8",9.96,"Euismod velit at ipsum lacus nibh quis etiam habitant"
