559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"et ante. Sodales purus etiam urna. Nonummy purus vestibulum orci."
48.96,715.28,300.02,723.30,"/F52",8.97,"Conubia dolor ipsum massa etiam odio rhoncus et. Commodo morbi"
48.96,704.28,300.02,712.29,"/F52",8.97,"fusce eni orci mi consectetuer nostra morbi pretium. Nonummy netus"
48.96,693.27,300.02,701.29,"/F52",8.97,"adipiscing pede. Rhoncus nulla pretium magna nisl hac consectetuer"
48.96,682.26,300.02,690.28,"/F52",8.97,"in sodales. Potenti vitae parturient euismod nisl integer. Nonummy"
48.96,671.26,300.02,679.27,"/F52",8.97,"risus cum diam ornare lorem at mattis at sed condimentum viverra"
48.96,660.25,300.02,668.27,"/F52",8.97,"magna purus bibendum at. Euismod morbi sem arcu ridiculus augue."
48.96,649.25,87.32,657.26,"/F52",8.97,"Nonummy"
92.76,649.25,115.92,657.26,"/F52",8.97,"lorem."
121.35,649.25,152.74,657.26,"/F52",8.97,"Vivamus"
158.18,649.25,181.34,657.26,"/F52",8.97,"lorem."
186.78,649.25,215.17,657.26,"/F52",8.97,"Posuere"
220.60,649.25,242.51,657.26,"/F52",8.97,"massa"
247.95,649.25,256.28,657.26,"/F52",8.97,"ve"
261.72,649.25,276.66,657.26,"/F52",8.97,"eros"
282.09,649.25,300.02,657.26,"/F52",8.97,"nulla"
48.96,638.24,264.24,646.26,"/F52",8.97,"vivamus sodales orci integer in ante diam. Lacinia magna."
57.93,627.43,95.80,635.45,"/F52",8.97,"Commodo"
101.30,627.43,121.22,635.45,"/F52",8.97,"etiam"
126.72,627.43,155.11,635.45,"/F52",8.97,"conubia"
160.61,627.43,189.99,635.45,"/F52",8.97,"pharetra"
195.49,627.43,220.40,635.45,"/F52",8.97,"dictum"
225.91,627.43,251.80,635.45,"/F52",8.97,"congue"
257.30,627.43,278.71,635.45,"/F52",8.97,"neque"
284.22,627.43,300.02,635.45,"/F52",8.97,"velit"
48.96,616.42,300.02,624.44,"/F52",8.97,"suspendisse sagittis dapibus. Pretium lacus donec vitae mattis mollis"
48.96,605.42,300.02,613.43,"/F52",8.97,"class nec amet. Sodales vitae ipsum sapien donec scelerisque suscipit."
48.96,594.41,80.35,602.43,"/F52",8.97,"Rhoncus"
85.30,594.41,104.22,602.43,"/F52",8.97,"dolor"
109.17,594.41,126.60,602.43,"/F52",8.97,"class"
131.55,594.41,147.50,602.43,"/F52",8.97,"nibh"
152.45,594.41,180.34,602.43,"/F52",8.97,"quisque"
185.29,594.41,211.19,602.43,"/F52",8.97,"magnis"
216.14,594.41,237.83,602.43,"/F52",8.97,"varius"
242.78,594.41,261.70,602.43,"/F52",8.97,"fusce"
266.65,594.41,300.02,602.43,"/F52",8.97,"vulputate"
48.96,583.40,300.02,591.42,"/F52",8.97,"lobortis. Lacinia morbi est ante netus vivamus proin diam fusce ac"
48.96,572.40,300.02,580.41,"/F52",8.97,"facilisis. Blandit neque. Conubia magna eu purus. Quisque donec vel"
48.96,561.39,300.02,569.41,"/F52",8.97,"dis hendrerit eget fermentum. Iaculis morbi lorem condimentum eni"
48.96,550.39,300.02,558.40,"/F52",8.97,"ac consectetuer auctor class cras amet. Commodo justo quam lacinia"
48.96,539.38,300.02,547.39,"/F52",8.97,"porta nisl aptent ve volutpat vitae imperdiet posuere litora. Gravida"
48.96,528.37,300.02,536.39,"/F52",8.97,"metus pede. Sodales morbi adipiscing arcu taciti. Dapibus purus arcu"
48.96,517.37,79.85,525.38,"/F52",8.97,"dictumst"
84.71,517.37,103.14,525.38,"/F52",8.97,"lacus"
108.00,517.37,125.93,525.38,"/F52",8.97,"enim"
130.79,517.37,145.23,525.38,"/F52",8.97,"cras"
150.09,517.37,167.02,525.38,"/F52",8.97,"pede"
171.87,517.37,178.84,525.38,"/F52",8.97,"ut"
183.70,517.37,201.63,525.38,"/F52",8.97,"enim"
206.49,517.37,227.91,525.38,"/F52",8.97,"neque"
232.77,517.37,243.47,525.38,"/F52",8.97,"ad."
248.33,517.37,273.74,525.38,"/F52",8.97,"Potenti"
278.60,517.37,300.02,525.38,"/F52",8.97,"morbi"
48.96,506.36,300.02,514.38,"/F52",8.97,"parturient eu inceptos cubilia aenean morbi cursus porta mi dui cras."
48.96,495.35,300.02,503.37,"/F52",8.97,"Cubilia lorem elit integer ut leo ad bibendum mus aliquam praesent"
48.96,484.35,300.02,492.36,"/F52",8.97,"arcu dignissim cum nec. Sodales nulla porta aliquet ad ac fermentum"
48.96,473.34,300.02,481.36,"/F52",8.97,"scelerisque consequat erat amet dui fusce euismod ut consequat netus."
48.96,462.33,300.02,470.35,"/F52",8.97,"Natoque morbi. Pretium magna massa. Dapibus neque amet nisi nulla"
48.96,451.33,300.02,459.34,"/F52",8.97,"ante suspendisse non pede imperdiet id dolor et. Natoque neque nisl"
48.96,440.32,300.02,448.34,"/F52",8.97,"tristique pellentesque dui venenatis. Iaculis neque ve a duis ac massa"
48.96,429.32,155.83,437.33,"/F52",8.97,"penatibus dui. Posuere netus."
57.93,418.51,83.19,426.52,"/F52",8.97,"Integer"
88.63,418.51,112.19,426.52,"/F52",8.97,"fames."
117.64,418.51,149.02,426.52,"/F52",8.97,"Aliquam"
154.46,418.51,177.62,426.52,"/F52",8.97,"lorem."
183.07,418.51,212.77,426.52,"/F52",8.97,"Dapibus"
218.20,418.51,233.64,426.52,"/F52",8.97,"felis"
239.09,418.51,249.05,426.52,"/F52",8.97,"est"
254.49,418.51,268.43,426.52,"/F52",8.97,"orci"
273.88,418.51,300.02,426.52,"/F52",8.97,"magna."
48.96,407.50,300.02,415.51,"/F52",8.97,"Vivamus augue. Laoreet purus. Euismod ipsum mi mattis ultrices"
48.96,396.49,88.80,404.51,"/F52",8.97,"scelerisque"
94.56,396.49,124.43,404.51,"/F52",8.97,"praesent"
130.18,396.49,150.11,404.51,"/F52",8.97,"etiam"
155.86,396.49,162.34,404.51,"/F52",8.97,"et"
168.09,396.49,187.02,404.51,"/F52",8.97,"netus"
192.78,396.49,235.12,404.51,"/F52",8.97,"suspendisse"
240.86,396.49,271.11,404.51,"/F52",8.97,"vehicula"
276.86,396.49,300.02,404.51,"/F52",8.97,"lorem."
48.96,385.49,300.02,393.50,"/F52",8.97,"Viverra vitae eu sollicitudin primis porta adipiscing ultrices eget nisl"
48.96,374.48,300.02,382.50,"/F52",8.97,"molestie augue litora eleifend. Pretium augue diam ad diam porta"
48.96,363.47,300.02,371.49,"/F52",8.97,"magna donec sodales consequat. Iaculis metus. Dapibus ipsum in"
48.96,352.47,300.02,360.48,"/F52",8.97,"tempus. Cubilia class quis tempor mi diam ac imperdiet. Commodo"
48.96,341.46,300.02,349.48,"/F52",8.97,"morbi purus etiam magna. Commodo ipsum. Aliquam ipsum porta"
48.96,330.45,300.02,338.47,"/F52",8.97,"quisque integer fringilla. Aliquam vitae quis felis imperdiet ve ad"
48.96,319.45,300.02,327.46,"/F52",8.97,"magnis. Conubia morbi. Commodo dolor sit tristique magnis vehicula"
48.96,308.44,300.02,316.46,"/F52",8.97,"eros est cras ad hac aenean. Gravida felis class feugiat viverra donec"
48.96,297.44,300.02,305.45,"/F52",8.97,"eros. Integer metus fusce scelerisque et varius mauris cubilia erat ve."
48.96,286.43,300.02,294.45,"/F52",8.97,"Iaculis lacus. Viverra purus. Commodo lorem diam malesuada magna"
48.96,275.42,300.02,283.44,"/F52",8.97,"porttitor sit dignissim ornare suscipit metus ipsum auctor scelerisque"
48.96,264.42,124.63,272.43,"/F52",8.97,"lorem dictum fames."
120.62,244.44,132.07,252.46,"/F52",8.97,"IV."
137.00,244.44,141.98,252.46,"/F52",8.97,"P"
142.43,244.83,225.68,251.24,"/F52",7.17,"RETIUM NULLA RISUS"
226.12,244.44,228.36,252.46,"/F52",8.97,"."
57.93,230.81,300.02,238.83,"/F52",8.97,"Aliquam class. Aliquam risus porta facilisi risus conubia dictum"
48.96,219.80,300.02,227.82,"/F52",8.97,"id. Sodales metus. Nonummy neque ve et eu proin turpis vestibulum"
48.96,208.80,300.02,216.81,"/F52",8.97,"fames gravida eni. Euismod justo. Egestas dolor sem taciti potenti"
48.96,197.79,300.02,205.81,"/F52",8.97,"facilisis suscipit at lorem ad turpis. Conubia lacus nisl quis dui ad"
48.96,186.78,300.02,194.80,"/F52",8.97,"cursus ultricies interdum. Integer fames ut accumsan orci cras dui"
48.96,175.78,52.95,183.79,"/F52",8.97,"a"
57.81,175.78,80.48,183.79,"/F52",8.97,"ligula."
85.35,175.78,115.73,183.79,"/F52",8.97,"Natoque"
120.60,175.78,140.01,183.79,"/F52",8.97,"curae"
144.88,175.78,160.32,183.79,"/F52",8.97,"nam"
165.18,175.78,204.72,183.79,"/F52",8.97,"vestibulum"
209.59,175.78,246.45,183.79,"/F52",8.97,"adipiscing"
251.32,175.78,260.79,183.79,"/F52",8.97,"mi"
265.65,175.78,300.02,183.79,"/F52",8.97,"imperdiet"
48.96,164.77,72.63,172.79,"/F52",8.97,"metus."
77.55,164.77,105.95,172.79,"/F52",8.97,"Pretium"
110.86,164.77,132.78,172.79,"/F52",8.97,"ipsum"
137.70,164.77,152.64,172.79,"/F52",8.97,"eros"
157.57,164.77,175.00,172.79,"/F52",8.97,"vitae"
179.92,164.77,198.85,172.79,"/F52",8.97,"netus"
203.77,164.77,233.15,172.79,"/F52",8.97,"porttitor"
238.07,164.77,258.00,172.79,"/F52",8.97,"tortor"
262.92,164.77,300.02,172.79,"/F52",8.97,"parturient."
48.96,153.76,300.02,161.78,"/F52",8.97,"Commodo risus etiam vel enim torquent fermentum ac neque magna."
48.96,142.76,76.35,150.77,"/F52",8.97,"Laoreet"
81.08,142.76,98.52,150.77,"/F52",8.97,"justo"
103.26,142.76,127.16,150.77,"/F52",8.97,"magna"
131.89,142.76,148.82,150.77,"/F52",8.97,"pede"
153.56,142.76,157.54,150.77,"/F52",8.97,"a"
162.28,142.76,173.74,150.77,"/F52",8.97,"elit"
178.47,142.76,215.34,150.77,"/F52",8.97,"adipiscing"
220.07,142.76,228.53,150.77,"/F52",8.97,"ad"
233.27,142.76,268.88,150.77,"/F52",8.97,"vulputate."
273.62,142.76,300.02,150.77,"/F52",8.97,"Cubilia"
48.96,131.75,300.02,139.77,"/F52",8.97,"curae nunc. Feugiat porta. Vivamus augue. Sodales massa erat cras"
48.96,120.75,300.02,128.76,"/F52",8.97,"dignissim accumsan. Aliquam felis at. Quisque nulla viverra tellus"
48.96,109.74,300.02,117.76,"/F52",8.97,"ornare metus eni dignissim tempor sociosqu scelerisque pulvinar orci."
48.96,98.73,300.02,106.75,"/F52",8.97,"Iaculis massa ut lectus torquent urna facilisi. Pretium neque arcu"
48.96,87.73,270.87,95.74,"/F52",8.97,"sodales id inceptos. Iaculis metus. Aliquet donec gravida at."
57.93,76.92,300.02,84.93,"/F52",8.97,"Sodales risus lorem sem velit eni amet vestibulum. Pretium etiam"
48.96,65.91,300.02,73.93,"/F52",8.97,"non hac phasellus litora. Egestas velit pretium nec id etiam. Integer"
48.96,54.90,300.02,62.92,"/F52",8.97,"vitae proin rutrum. Nonummy purus nisl elit conubia morbi fusce"
48.96,43.90,300.02,51.91,"/F52",8.97,"rutrum ac ante. Lacinia netus justo cursus id placerat. Potenti etiam"
311.98,726.29,563.04,734.31,"/F52",8.97,"lacinia mollis proin et. Natoque proin hac velit fames pede lobortis"
311.98,715.28,563.04,723.30,"/F52",8.97,"cum tempor ac magna in magnis praesent convallis quam condimen-"
311.98,704.28,563.04,712.29,"/F52",8.97,"tum. Nonummy augue morbi nullam eu suscipit dui. Potenti vitae"
311.98,693.27,563.04,701.29,"/F52",8.97,"dis fermentum luctus phasellus ve ridiculus. Aliquam neque potenti"
311.98,682.27,563.04,690.28,"/F52",8.97,"sagittis litora vestibulum lacus quam. Nonummy massa. Iaculis morbi"
311.98,671.26,563.04,679.27,"/F52",8.97,"integer posuere eget in eget cursus primis ad sociosqu dui nonummy."
311.98,660.25,563.04,668.27,"/F52",8.97,"Rhoncus morbi etiam sodales natoque netus cum eget non a magnis"
311.98,649.25,563.04,657.26,"/F52",8.97,"felis. Posuere massa ve vitae duis magna. Euismod morbi nec varius."
311.98,638.24,335.88,646.26,"/F52",8.97,"Iaculis"
340.60,638.24,356.41,646.26,"/F52",8.97,"velit"
361.13,638.24,383.05,646.26,"/F52",8.97,"ipsum"
387.77,638.24,413.67,646.26,"/F52",8.97,"magnis"
418.40,638.24,463.21,646.26,"/F52",8.97,"consectetuer"
467.93,638.24,500.80,646.26,"/F52",8.97,"habitasse"
505.53,638.24,526.94,646.26,"/F52",8.97,"augue"
531.65,638.24,563.04,646.26,"/F52",8.97,"sociosqu"
311.98,627.23,563.04,635.25,"/F52",8.97,"netus posuere mus parturient sociis sit. Quisque curae arcu ultrices"
311.98,616.23,563.04,624.24,"/F52",8.97,"leo. Conubia massa nisl lacus arcu ac consectetuer varius. Natoque"
311.98,605.22,563.04,613.24,"/F52",8.97,"morbi ac. Iaculis velit et hendrerit cras. Quisque vitae quis sit a tellus"
311.98,594.21,383.26,602.23,"/F52",8.97,"urna mollis aliquet."
311.98,565.85,457.18,573.57,"/F59",8.97,"A. Lacinia lacus enim est lectus purus."
320.94,550.39,563.04,558.41,"/F52",8.97,"Posuere massa nisl vehicula cum amet sit netus per. Quisque morbi"
311.98,539.39,318.95,547.40,"/F52",8.97,"ut"
323.65,539.39,338.60,547.40,"/F52",8.97,"duis"
343.29,539.39,372.50,547.40,"/F52",8.97,"volutpat"
377.20,539.39,396.13,547.40,"/F52",8.97,"netus"
400.83,539.39,418.25,547.40,"/F52",8.97,"class"
422.95,539.39,426.93,547.40,"/F52",8.97,"a"
431.63,539.39,444.58,547.40,"/F52",8.97,"nisi"
449.27,539.39,468.68,547.40,"/F52",8.97,"curae"
473.38,539.39,501.28,547.40,"/F52",8.97,"pretium"
505.98,539.39,520.78,547.40,"/F52",8.97,"eget"
525.47,539.39,551.36,547.40,"/F52",8.97,"semper"
556.06,539.39,563.04,547.40,"/F52",8.97,"ut"
311.98,528.38,563.04,536.40,"/F52",8.97,"dictumst mollis odio pellentesque. Dapibus donec mus gravida ante"
311.98,517.37,563.04,525.39,"/F52",8.97,"ultrices consectetuer. Aliquam neque. Rhoncus purus erat a nunc."
311.98,506.37,563.04,514.38,"/F52",8.97,"Lacinia ipsum feugiat. Dapibus augue proin quis a netus nonummy"
311.98,495.36,563.04,503.38,"/F52",8.97,"dui. Laoreet vitae nisi posuere etiam ve praesent eros. Rhoncus vitae"
311.98,484.35,563.04,492.37,"/F52",8.97,"ve ut hymenaeos a facilisis metus id nostra facilisi. Aliquet curae orci"
311.98,473.35,563.04,481.36,"/F52",8.97,"cum quisque eu eget urna commodo nisl quam maecenas. Egestas"
311.98,462.34,333.39,470.36,"/F52",8.97,"augue"
338.55,462.34,347.02,470.36,"/F52",8.97,"eu"
352.17,462.34,388.60,470.36,"/F52",8.97,"penatibus."
393.77,462.34,432.13,470.36,"/F52",8.97,"Nonummy"
437.28,462.34,456.20,470.36,"/F52",8.97,"fusce"
461.37,462.34,482.79,470.36,"/F52",8.97,"morbi"
487.95,462.34,514.35,470.36,"/F52",8.97,"ultrices"
519.51,462.34,535.45,470.36,"/F52",8.97,"odio"
540.61,462.34,563.04,470.36,"/F52",8.97,"mollis"
311.98,451.33,563.04,459.35,"/F52",8.97,"primis class adipiscing. Blandit fusce per sem mi sollicitudin litora."
311.98,440.33,563.04,448.34,"/F52",8.97,"Blandit augue porta amet conubia. Vivamus class amet ante ultricies"
311.98,429.32,323.43,437.34,"/F52",8.97,"per"
328.06,429.32,351.97,437.34,"/F52",8.97,"magna"
356.60,429.32,396.90,437.34,"/F52",8.97,"hymenaeos"
401.53,429.32,412.48,437.34,"/F52",8.97,"leo"
417.12,429.32,446.01,437.34,"/F52",8.97,"habitant"
450.64,429.32,479.03,437.34,"/F52",8.97,"natoque"
483.67,429.32,490.14,437.34,"/F52",8.97,"et"
494.77,429.32,507.21,437.34,"/F52",8.97,"hac"
511.85,429.32,531.02,437.34,"/F52",8.97,"pede."
535.65,429.32,563.04,437.34,"/F52",8.97,"Laoreet"
311.98,418.32,563.04,426.33,"/F52",8.97,"massa leo eros est tortor blandit orci. Conubia metus posuere curae"
311.98,407.31,563.04,415.33,"/F52",8.97,"velit viverra convallis lobortis. Egestas fusce risus dictumst est ut."
311.98,396.30,563.04,404.32,"/F52",8.97,"Vivamus metus netus dui enim consectetuer integer bibendum rutrum"
311.98,385.30,563.04,393.31,"/F52",8.97,"auctor per. Laoreet augue aliquam risus morbi duis dis sollicitudin"
311.98,374.29,563.04,382.31,"/F52",8.97,"eu posuere. Pretium neque odio eros ultrices euismod at fermentum"
311.98,363.28,434.12,371.30,"/F52",8.97,"risus. Commodo dolor hac proin."
320.94,351.87,563.04,359.89,"/F52",8.97,"Pretium dolor sit nam. Nonummy proin. Laoreet lacus ad cras vel"
311.98,340.87,563.04,348.88,"/F52",8.97,"eros rutrum. Integer morbi donec. Pretium netus ac. Viverra donec."
311.98,329.86,563.04,337.88,"/F52",8.97,"Natoque proin urna feugiat massa mus malesuada mattis torquent."
311.98,318.85,343.86,326.87,"/F52",8.97,"Euismod"
348.80,318.85,366.23,326.87,"/F52",8.97,"vitae"
371.18,318.85,384.14,326.87,"/F52",8.97,"nisi"
389.08,318.85,429.38,326.87,"/F52",8.97,"hymenaeos"
434.32,318.85,465.78,326.87,"/F52",8.97,"volutpat."
470.72,318.85,497.61,326.87,"/F52",8.97,"Lacinia"
502.56,318.85,526.71,326.87,"/F52",8.97,"massa."
531.65,318.85,563.04,326.87,"/F52",8.97,"Rhoncus"
311.98,307.85,563.04,315.86,"/F52",8.97,"etiam diam duis sem orci accumsan. Commodo proin fusce nibh hac"
311.98,296.84,563.04,304.86,"/F52",8.97,"a nullam enim. Conubia ipsum. Commodo netus nulla viverra platea"
311.98,285.83,563.04,293.85,"/F52",8.97,"in litora fames mus nunc. Posuere dolor mi ipsum vel nibh inceptos"
311.98,274.83,337.88,282.84,"/F52",8.97,"montes"
342.83,274.83,365.99,282.84,"/F52",8.97,"lectus."
370.95,274.83,408.82,282.84,"/F52",8.97,"Commodo"
413.76,274.83,435.18,282.84,"/F52",8.97,"neque"
440.13,274.83,448.10,282.84,"/F52",8.97,"ac"
453.05,274.83,472.97,282.84,"/F52",8.97,"etiam"
477.93,274.83,493.37,282.84,"/F52",8.97,"nam"
498.33,274.83,513.26,282.84,"/F52",8.97,"quis"
518.22,274.83,563.04,282.84,"/F52",8.97,"consectetuer"
311.98,263.82,563.04,271.84,"/F52",8.97,"parturient. Laoreet velit. Aliquet neque nam mollis varius felis dolor"
311.98,252.82,339.78,260.83,"/F52",8.97,"facilisis"
344.46,252.82,375.85,260.83,"/F52",8.97,"sociosqu"
380.53,252.82,387.50,260.83,"/F52",8.97,"id"
392.19,252.82,419.34,260.83,"/F52",8.97,"dictum."
424.02,252.82,455.40,260.83,"/F52",8.97,"Rhoncus"
460.09,252.82,486.23,260.83,"/F52",8.97,"magna."
490.91,252.82,519.30,260.83,"/F52",8.97,"Posuere"
523.99,252.82,541.43,260.83,"/F52",8.97,"justo"
546.11,252.82,563.04,260.83,"/F52",8.97,"pede"
311.98,241.81,563.04,249.83,"/F52",8.97,"tempor vitae. Quisque massa. Dapibus etiam quam viverra ut mattis"
311.98,230.80,403.81,238.82,"/F52",8.97,"eni integer. Aliquet velit."
311.98,202.44,372.45,210.16,"/F59",8.97,"B. Integer risus."
320.94,186.98,351.33,195.00,"/F52",8.97,"Conubia"
356.43,186.98,377.84,195.00,"/F52",8.97,"augue"
382.94,186.98,403.61,195.00,"/F52",8.97,"lacus."
408.71,186.98,435.18,195.00,"/F52",8.97,"Viverra"
440.29,186.98,463.95,195.00,"/F52",8.97,"metus."
469.05,186.98,500.43,195.00,"/F52",8.97,"Vivamus"
505.54,186.98,523.96,195.00,"/F52",8.97,"porta"
529.06,186.98,543.99,195.00,"/F52",8.97,"ante"
549.09,186.98,563.04,195.00,"/F52",8.97,"orci"
311.98,175.97,563.04,183.99,"/F52",8.97,"non turpis etiam. Nonummy felis. Integer lorem vitae praesent nec"
311.98,164.97,563.04,172.98,"/F52",8.97,"aliquam ipsum. Euismod curae per donec ipsum habitant dolor risus"
311.98,153.96,563.04,161.98,"/F52",8.97,"vehicula ad. Potenti vitae amet interdum imperdiet ad. Natoque dolor"
311.98,142.95,563.04,150.97,"/F52",8.97,"quam eget elit suscipit. Euismod porta nisi netus facilisis mus nulla"
311.98,131.95,563.04,139.96,"/F52",8.97,"curabitur sed nunc consectetuer et dapibus. Viverra morbi ut amet"
311.98,120.94,347.33,128.96,"/F52",8.97,"accumsan"
352.08,120.94,392.44,128.96,"/F52",8.97,"sollicitudin"
397.19,120.94,420.09,128.96,"/F52",8.97,"ornare"
424.85,120.94,433.31,128.96,"/F52",8.97,"ad"
438.06,120.94,473.93,128.96,"/F52",8.97,"bibendum"
478.68,120.94,493.62,128.96,"/F52",8.97,"ante"
498.37,120.94,513.32,128.96,"/F52",8.97,"mus"
518.07,120.94,542.48,128.96,"/F52",8.97,"cubilia"
547.23,120.94,563.04,128.96,"/F52",8.97,"velit"
