559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"pulvinar vel commodo vitae in aenean. Laoreet velit diam egestas eu"
48.96,715.28,83.09,723.30,"/F52",8.97,"tincidunt."
48.96,690.02,290.36,697.74,"/F59",8.97,"B. Aliquet felis proin amet consequat auctor enim mattis blandit."
57.93,675.84,300.02,683.86,"/F52",8.97,"Cubilia porta amet integer in. Blandit curae. Conubia porta pede"
48.96,664.84,73.12,672.85,"/F52",8.97,"auctor."
77.69,664.84,116.05,672.85,"/F52",8.97,"Nonummy"
120.63,664.84,136.44,672.85,"/F52",8.97,"velit"
141.01,664.84,156.96,672.85,"/F52",8.97,"odio"
161.53,664.84,177.34,672.85,"/F52",8.97,"velit"
181.91,664.84,209.80,672.85,"/F52",8.97,"pretium"
214.39,664.84,223.85,672.85,"/F52",8.97,"mi"
228.43,664.84,252.83,672.85,"/F52",8.97,"aliquet"
257.41,664.84,263.88,672.85,"/F52",8.97,"et"
268.45,664.84,275.43,672.85,"/F52",8.97,"in"
280.01,664.84,286.99,672.85,"/F52",8.97,"ut"
291.56,664.84,300.02,672.85,"/F52",8.97,"ad"
48.96,653.83,300.02,661.85,"/F52",8.97,"duis. Feugiat ipsum dolor a tortor nisl montes. Conubia lacus ut nisl"
48.96,642.82,300.02,650.84,"/F52",8.97,"varius habitasse blandit consectetuer libero mauris nonummy gravida"
48.96,631.82,300.02,639.83,"/F52",8.97,"orci. Quisque velit adipiscing dictumst pede rhoncus morbi velit vel"
48.96,620.81,73.37,628.83,"/F52",8.97,"rutrum"
77.93,620.81,81.92,628.83,"/F52",8.97,"a"
86.49,620.81,114.87,628.83,"/F52",8.97,"placerat"
119.43,620.81,134.37,628.83,"/F52",8.97,"ante"
138.94,620.81,158.87,628.83,"/F52",8.97,"tortor"
163.43,620.81,178.23,628.83,"/F52",8.97,"eget"
182.80,620.81,222.63,628.83,"/F52",8.97,"scelerisque"
227.21,620.81,267.56,628.83,"/F52",8.97,"sollicitudin"
272.13,620.81,300.02,628.83,"/F52",8.97,"pretium"
48.96,609.81,300.02,617.82,"/F52",8.97,"cras. Nonummy curae massa congue tortor cum quisque. Dapibus"
48.96,598.80,300.02,606.81,"/F52",8.97,"metus eros per commodo a suspendisse sit. Pretium purus dui erat"
48.96,587.79,300.02,595.81,"/F52",8.97,"dis ut. Pretium nulla nibh iaculis ac eget taciti. Natoque lorem quam"
48.96,576.79,300.02,584.80,"/F52",8.97,"viverra massa. Lacinia curae magna elit nascetur accumsan conubia"
48.96,565.78,300.02,573.80,"/F52",8.97,"cras duis. Potenti risus nibh nonummy ac hendrerit vitae in congue."
48.96,554.77,300.02,562.79,"/F52",8.97,"Nonummy nulla. Natoque donec vestibulum et sollicitudin pretium"
48.96,543.77,300.02,551.78,"/F52",8.97,"mauris nec mollis. Sodales lacus orci a vitae et eget. Feugiat vitae"
48.96,532.76,300.02,540.78,"/F52",8.97,"mi proin eu turpis volutpat vitae sollicitudin facilisis justo curabitur"
48.96,521.75,300.02,529.77,"/F52",8.97,"condimentum nam dictum rutrum. Blandit proin id neque curabitur."
48.96,510.75,300.02,518.76,"/F52",8.97,"Euismod massa adipiscing vehicula nulla lorem tristique pharetra."
48.96,499.74,300.02,507.76,"/F52",8.97,"Cubilia curae. Conubia neque nec habitant a consectetuer erat posuere"
48.96,488.74,76.10,496.75,"/F52",8.97,"aenean."
57.93,477.69,85.31,485.71,"/F52",8.97,"Laoreet"
90.76,477.69,114.33,485.71,"/F52",8.97,"fames."
119.79,477.69,146.69,485.71,"/F52",8.97,"Feugiat"
152.14,477.69,169.57,485.71,"/F52",8.97,"vitae"
175.03,477.69,196.44,485.71,"/F52",8.97,"metus"
201.90,477.69,229.62,485.71,"/F52",8.97,"dapibus"
235.07,477.69,264.46,485.71,"/F52",8.97,"tristique"
269.92,477.69,278.39,485.71,"/F52",8.97,"eu"
283.84,477.69,300.02,485.71,"/F52",8.97,"orci."
48.96,466.68,77.35,474.70,"/F52",8.97,"Posuere"
82.23,466.68,106.13,474.70,"/F52",8.97,"magna"
111.01,466.68,129.44,474.70,"/F52",8.97,"porta"
134.32,466.68,177.64,474.70,"/F52",8.97,"ullamcorper"
182.52,466.68,213.41,474.70,"/F52",8.97,"dictumst"
218.29,466.68,252.65,474.70,"/F52",8.97,"imperdiet"
257.53,466.68,266.75,474.70,"/F52",8.97,"ut."
271.63,466.68,300.02,474.70,"/F52",8.97,"Pretium"
48.96,455.68,300.02,463.69,"/F52",8.97,"massa justo montes ligula eget dolor lacinia quam elit. Cubilia ipsum"
48.96,444.67,300.02,452.69,"/F52",8.97,"quis a ante. Aliquam lorem parturient et. Lacinia morbi. Rhoncus"
48.96,433.66,300.02,441.68,"/F52",8.97,"morbi in donec phasellus hendrerit cras sollicitudin sapien mattis."
48.96,422.66,300.02,430.67,"/F52",8.97,"Vivamus proin nunc risus laoreet pede mi volutpat commodo. Gravida"
48.96,411.65,300.02,419.67,"/F52",8.97,"porta in ut nisl auctor duis ad purus nostra. Euismod ipsum mus."
48.96,400.64,300.02,408.66,"/F52",8.97,"Blandit lacus eni vestibulum adipiscing. Viverra risus erat pretium"
48.96,389.64,300.02,397.65,"/F52",8.97,"ligula duis euismod in auctor praesent proin. Feugiat magna. Feugiat"
