559.55,759.27,563.04,765.51,"/F52",6.97,"1"
52.44,714.04,559.56,731.86,"/F52",19.93,"Sodales morbi parturient odio massa iaculis velit nisl fringilla"
165.30,690.13,446.70,707.95,"/F52",19.93,"interdum mattis aenean nonummy."
53.25,671.36,558.76,680.27,"/F52",9.96,"Fabian Ravenell Pollution Healthcare Louetta Becerra Pollution Healthcare Gretchen Dodgen Pollution Healthcare Mafalda"
252.48,659.41,359.52,668.32,"/F52",9.96,"Luke Pollution Healthcare"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Rhoncus class id fames nam quis netus ullamcorper vehicula"
48.96,607.53,300.02,614.70,"/F56",7.97,"ridiculus mi lacus mi quis. Rhoncus justo ad a tortor cras quam. Laoreet"
48.96,598.57,300.02,605.73,"/F56",7.97,"nulla cum odio quam. Potenti netus non mus at vivamus nisi enim et"
48.96,589.60,300.02,596.76,"/F56",7.97,"rutrum praesent parturient dignissim suspendisse nulla. Aliquet neque"
48.96,580.63,300.02,587.80,"/F56",7.97,"dolor lobortis eu scelerisque erat eget etiam cum eget purus libero tempus"
48.96,571.67,300.02,578.83,"/F56",7.97,"curabitur vestibulum cubilia. Iaculis dolor non quam blandit in nostra"
48.96,562.70,300.02,569.86,"/F56",7.97,"ridiculus vivamus. Quisque donec. Sodales vitae viverra posuere enim"
48.96,553.73,300.02,560.90,"/F56",7.97,"odio morbi ullamcorper cras montes at tempor suscipit non. Natoque"
48.96,544.77,300.02,551.93,"/F56",7.97,"nulla parturient pulvinar dapibus nisl a porta pretium mi aenean proin"
48.96,535.80,300.02,542.97,"/F56",7.97,"commodo. Aliquam magna elit maecenas ad netus. Aliquet lorem porta"
48.96,526.83,300.02,534.00,"/F56",7.97,"sociis auctor tincidunt mi tincidunt. Viverra magna class diam. Commodo"
48.96,517.87,300.02,525.03,"/F56",7.97,"neque magna purus natoque convallis luctus taciti neque. Sodales dolor"
48.96,508.90,300.02,516.07,"/F56",7.97,"egestas luctus nec sociis dictumst cras amet cum. Posuere dolor nec"
48.96,499.94,300.02,507.10,"/F56",7.97,"duis maecenas condimentum interdum. Posuere metus nisi nam nec in"
48.96,490.97,300.02,498.13,"/F56",7.97,"massa tempus lorem scelerisque ac libero. Commodo magna nulla mauris."
48.96,482.00,300.02,489.17,"/F56",7.97,"Nonummy donec dui elit phasellus tempor. Posuere velit nisi quisque eu"
48.96,473.04,300.02,480.20,"/F56",7.97,"eleifend rhoncus nostra pede mi nec condimentum lacinia. Posuere neque"
48.96,464.07,300.02,471.23,"/F56",7.97,"massa purus donec sociosqu eni. Cubilia lacus cum fusce integer et proin"
48.96,455.10,300.02,462.27,"/F56",7.97,"eu morbi ve libero eni elit dui tortor varius leo mi sollicitudin. Integer"
48.96,446.14,260.39,453.30,"/F56",7.97,"curae in purus cursus conubia elementum leo curae montes."
137.43,407.46,143.11,415.48,"/F52",8.97,"I."
148.04,407.46,153.02,415.48,"/F52",8.97,"P"
153.47,407.85,208.87,414.26,"/F52",7.17,"RETIUM PROIN"
209.31,407.46,211.56,415.48,"/F52",8.97,"."
57.93,386.31,300.02,394.33,"/F52",8.97,"Iaculis donec arcu lacus venenatis. Gravida risus. Dapibus vitae"
48.96,375.31,300.02,383.32,"/F52",8.97,"ante semper est. Iaculis class. Euismod donec eni. Feugiat augue"
48.96,364.30,70.38,372.32,"/F52",8.97,"neque"
75.12,364.30,101.02,372.32,"/F52",8.97,"magnis"
105.77,364.30,112.74,372.32,"/F52",8.97,"id"
117.49,364.30,132.29,372.32,"/F52",8.97,"eget"
137.03,364.30,161.44,372.32,"/F52",8.97,"rutrum"
166.18,364.30,195.39,372.32,"/F52",8.97,"volutpat"
200.14,364.30,244.72,372.32,"/F52",8.97,"suspendisse."
249.46,364.30,276.85,372.32,"/F52",8.97,"Egestas"
281.60,364.30,300.02,372.32,"/F52",8.97,"porta"
48.96,353.29,300.02,361.31,"/F52",8.97,"felis aptent fringilla facilisis sollicitudin vel velit convallis viverra"
48.96,342.29,300.02,350.30,"/F52",8.97,"dolor pede torquent. Iaculis massa adipiscing suspendisse. Gravida"
48.96,331.28,64.77,339.30,"/F52",8.97,"velit"
69.37,331.28,106.23,339.30,"/F52",8.97,"adipiscing"
110.82,331.28,140.71,339.30,"/F52",8.97,"inceptos"
145.31,331.28,164.72,339.30,"/F52",8.97,"curae"
169.32,331.28,177.28,339.30,"/F52",8.97,"ac"
181.88,331.28,200.81,339.30,"/F52",8.97,"litora"
205.40,331.28,239.02,339.30,"/F52",8.97,"ridiculus."
243.62,331.28,274.01,339.30,"/F52",8.97,"Conubia"
278.61,331.28,300.02,339.30,"/F52",8.97,"donec"
48.96,320.28,300.02,328.29,"/F52",8.97,"nunc curae. Cubilia justo elit. Blandit porta ad platea pellentesque"
48.96,309.27,61.17,317.29,"/F52",8.97,"est."
66.13,309.27,97.51,317.29,"/F52",8.97,"Rhoncus"
102.47,309.27,121.88,317.29,"/F52",8.97,"curae"
126.84,309.27,145.76,317.29,"/F52",8.97,"fusce"
150.71,309.27,164.16,317.29,"/F52",8.97,"non"
169.12,309.27,203.98,317.29,"/F52",8.97,"maecenas"
208.93,309.27,212.91,317.29,"/F52",8.97,"a"
217.87,309.27,258.23,317.29,"/F52",8.97,"sollicitudin"
263.19,309.27,276.15,317.29,"/F52",8.97,"nisi"
281.10,309.27,300.02,317.29,"/F52",8.97,"fusce"
48.96,298.26,300.02,306.28,"/F52",8.97,"auctor. Quisque lorem nulla per nostra venenatis neque eget varius"
48.96,287.26,300.02,295.27,"/F52",8.97,"imperdiet lacinia pellentesque montes velit cras nonummy tempus."
48.96,276.25,300.02,284.27,"/F52",8.97,"Lacinia porta. Natoque justo quis. Vivamus morbi ut duis lacus et"
48.96,265.24,300.02,273.26,"/F52",8.97,"habitasse suspendisse justo tellus. Sodales fusce mi nisl neque id."
48.96,254.24,300.02,262.25,"/F52",8.97,"Lacinia ipsum nisi et donec arcu. Conubia lorem leo purus tincidunt"
48.96,243.23,300.02,251.25,"/F52",8.97,"libero adipiscing lobortis porta a nullam. Laoreet risus. Posuere fusce"
48.96,232.23,179.95,240.24,"/F52",8.97,"ante duis donec accumsan et etiam."
57.93,220.00,300.02,228.02,"/F52",8.97,"Gravida class id ligula ante sollicitudin placerat vitae hymenaeos"
48.96,208.99,300.02,217.01,"/F52",8.97,"leo eleifend pellentesque commodo phasellus quis. Integer risus mi"
48.96,197.99,300.02,206.00,"/F52",8.97,"massa vitae hendrerit. Gravida donec. Cubilia lacus eros inceptos"
48.96,186.98,300.02,195.00,"/F52",8.97,"sociosqu class ligula. Natoque vitae mus diam mattis vivamus ornare"
48.96,175.97,300.02,183.99,"/F52",8.97,"sed vestibulum ac tellus nascetur nisl. Integer nulla. Potenti risus"
48.96,164.97,300.02,172.98,"/F52",8.97,"nunc facilisi tempor nostra velit rhoncus. Blandit proin vitae velit"
48.96,153.96,300.02,161.98,"/F52",8.97,"metus a. Aliquam porta. Commodo class erat interdum vel nostra"
48.96,142.95,300.02,150.97,"/F52",8.97,"et tincidunt etiam. Vivamus vitae sit amet pulvinar proin. Feugiat"
48.96,131.95,300.02,139.96,"/F52",8.97,"purus nisi cras vivamus in primis placerat suspendisse pharetra amet"
48.96,120.94,66.90,128.96,"/F52",8.97,"enim"
