559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit ve ridiculus augue inceptos venenatis. Blandit proin. Gravida"
48.96,715.28,222.81,723.30,"/F52",8.97,"etiam erat velit primis diam elementum sapien."
57.93,703.94,300.02,711.96,"/F52",8.97,"Viverra magna dui pharetra a habitant enim mollis blandit. Egestas"
48.96,692.93,300.02,700.95,"/F52",8.97,"metus leo vitae magna donec. Egestas class laoreet penatibus auctor"
48.96,681.93,300.02,689.94,"/F52",8.97,"tellus eni platea lobortis etiam tempus cursus posuere conubia com-"
48.96,670.92,300.02,678.94,"/F52",8.97,"modo etiam. Potenti massa nisl sem natoque a suspendisse eni taciti."
48.96,659.91,300.02,667.93,"/F52",8.97,"Laoreet fames in fames dui diam mi consectetuer gravida lacus ut"
48.96,648.91,300.02,656.92,"/F52",8.97,"arcu torquent. Quisque massa. Integer morbi in cursus nibh purus"
48.96,637.90,300.02,645.92,"/F52",8.97,"ridiculus orci curae etiam. Potenti fusce. Viverra neque curae luctus"
48.96,626.90,300.02,634.91,"/F52",8.97,"ad est orci cras dui semper natoque ac enim eros. Gravida class urna."
48.96,615.89,300.02,623.91,"/F52",8.97,"Potenti morbi hac facilisis enim nunc. Nonummy vitae urna sociosqu"
48.96,604.88,300.02,612.90,"/F52",8.97,"nam arcu congue ligula curae adipiscing eget elementum vehicula"
48.96,593.88,300.02,601.89,"/F52",8.97,"dictum proin. Vivamus risus ac rutrum. Pretium velit magna cursus"
48.96,582.87,300.02,590.89,"/F52",8.97,"ipsum scelerisque sociosqu imperdiet. Integer nulla porta tellus ve ut"
48.96,571.86,300.02,579.88,"/F52",8.97,"ve penatibus felis torquent id. Integer morbi dis. Blandit netus diam"
48.96,560.86,300.02,568.87,"/F52",8.97,"a arcu fames. Quisque vitae nunc. Iaculis purus odio mus mauris"
48.96,549.85,59.79,557.87,"/F52",8.97,"vel"
64.43,549.85,94.82,557.87,"/F52",8.97,"euismod"
99.47,549.85,123.88,557.87,"/F52",8.97,"mauris"
128.52,549.85,146.20,557.87,"/F52",8.97,"nam."
150.85,549.85,180.73,557.87,"/F52",8.97,"Quisque"
185.38,549.85,204.30,557.87,"/F52",8.97,"fusce"
208.95,549.85,215.93,557.87,"/F52",8.97,"id"
220.57,549.85,230.53,557.87,"/F52",8.97,"est"
235.18,549.85,244.40,557.87,"/F52",8.97,"ut."
249.05,549.85,274.46,557.87,"/F52",8.97,"Potenti"
279.10,549.85,300.02,557.87,"/F52",8.97,"lorem"
48.96,538.84,300.02,546.86,"/F52",8.97,"adipiscing amet mollis et elit aliquam mi auctor fermentum facilisi."
48.96,527.84,300.02,535.85,"/F52",8.97,"Dapibus purus orci pulvinar congue tempus dictumst nunc sit lorem"
48.96,516.83,104.66,524.85,"/F52",8.97,"nam dignissim."
57.93,505.49,300.02,513.50,"/F52",8.97,"Euismod etiam justo tempor leo eget sem donec nostra ad pede ac"
48.96,494.48,300.02,502.50,"/F52",8.97,"tellus. Vivamus augue. Rhoncus justo in. Commodo felis. Feugiat"
48.96,483.48,70.38,491.49,"/F52",8.97,"morbi"
75.50,483.48,110.37,491.49,"/F52",8.97,"parturient"
115.49,483.48,130.43,491.49,"/F52",8.97,"duis"
135.55,483.48,156.97,491.49,"/F52",8.97,"metus"
162.09,483.48,191.48,491.49,"/F52",8.97,"porttitor"
196.61,483.48,208.82,491.49,"/F52",8.97,"est."
213.94,483.48,240.84,491.49,"/F52",8.97,"Aliquet"
245.96,483.48,263.39,491.49,"/F52",8.97,"vitae"
268.51,483.48,274.98,491.49,"/F52",8.97,"at"
280.10,483.48,300.02,491.49,"/F52",8.97,"purus"
48.96,472.47,300.02,480.49,"/F52",8.97,"tincidunt sed urna id nibh felis. Feugiat fusce. Conubia curae per"
48.96,461.46,300.02,469.48,"/F52",8.97,"purus. Dapibus proin duis volutpat at scelerisque. Sodales metus per"
48.96,450.46,300.02,458.47,"/F52",8.97,"tellus faucibus suspendisse eleifend metus vulputate enim. Blandit"
48.96,439.45,67.39,447.47,"/F52",8.97,"lacus"
71.99,439.45,87.43,447.47,"/F52",8.97,"felis"
92.03,439.45,109.46,447.47,"/F52",8.97,"vitae"
114.05,439.45,131.49,447.47,"/F52",8.97,"justo"
136.09,439.45,154.52,447.47,"/F52",8.97,"lacus"
159.12,439.45,181.03,447.47,"/F52",8.97,"massa"
185.63,439.45,211.53,447.47,"/F52",8.97,"tempus"
216.12,439.45,235.04,447.47,"/F52",8.97,"fusce"
239.64,439.45,267.54,447.47,"/F52",8.97,"quisque"
272.14,439.45,300.02,447.47,"/F52",8.97,"posuere"
48.96,428.44,300.02,436.46,"/F52",8.97,"quis sagittis inceptos. Posuere massa nibh nascetur libero. Cubilia"
48.96,417.44,66.40,425.45,"/F52",8.97,"justo"
71.77,417.44,87.70,425.45,"/F52",8.97,"urna"
93.06,417.44,125.44,425.45,"/F52",8.97,"interdum"
130.80,417.44,157.20,425.45,"/F52",8.97,"sodales"
162.56,417.44,190.56,425.45,"/F52",8.97,"egestas."
195.92,417.44,221.18,425.45,"/F52",8.97,"Integer"
226.54,417.44,250.45,425.45,"/F52",8.97,"magna"
