559.55,759.27,563.04,765.51,"/F52",6.97,"1"
199.47,714.04,412.53,731.86,"/F52",19.93,"Blandit neque vestibulum."
53.24,695.27,558.76,704.18,"/F52",9.96,"Fabian Ravenell Aguilar Diagnostic Solar Louetta Becerra Aguilar Diagnostic Solar Zane Texeira Aguilar Diagnostic Solar"
57.93,649.52,85.39,656.67,"/F55",7.97,"Abstract"
85.41,649.52,300.02,656.68,"/F56",7.97,"—Aliquet netus purus vitae condimentum ad turpis ad. Blandit"
48.96,640.55,300.02,647.72,"/F56",7.97,"magna netus bibendum arcu nisl sodales porttitor diam arcu dignissim"
48.96,631.58,300.02,638.75,"/F56",7.97,"rutrum magna. Lacinia lorem. Laoreet dolor vel urna pharetra dis"
48.96,622.62,300.02,629.78,"/F56",7.97,"sollicitudin turpis quam nunc sem massa proin etiam. Potenti augue"
48.96,613.65,300.02,620.82,"/F56",7.97,"adipiscing. Conubia neque adipiscing vehicula massa sapien proin sus-"
48.96,604.69,300.02,611.85,"/F56",7.97,"pendisse pulvinar. Rhoncus augue cum vestibulum sociis porta aliquet."
48.96,595.72,300.02,602.88,"/F56",7.97,"Rhoncus metus nisl ullamcorper cubilia ullamcorper odio. Integer proin"
48.96,586.75,300.02,593.92,"/F56",7.97,"cras eu nibh duis est venenatis mauris odio erat senectus magnis aptent"
48.96,577.79,300.02,584.95,"/F56",7.97,"eget cubilia. Commodo velit magna venenatis leo felis. Viverra fusce nibh"
48.96,568.82,300.02,575.98,"/F56",7.97,"cum posuere vehicula mollis. Conubia porta eros nisi metus potenti odio"
48.96,559.85,300.02,567.02,"/F56",7.97,"nisl sit aptent euismod commodo. Egestas ipsum parturient nonummy"
48.96,550.89,300.02,558.05,"/F56",7.97,"eros maecenas penatibus ac vulputate ipsum pharetra est. Blandit morbi."
48.96,541.92,300.02,549.09,"/F56",7.97,"Nonummy morbi adipiscing eget nostra cum lectus habitant erat. Iaculis"
48.96,532.95,300.02,540.12,"/F56",7.97,"class. Vivamus justo ante class sodales lobortis ac condimentum erat"
48.96,523.99,300.02,531.15,"/F56",7.97,"semper. Egestas class sed vestibulum curabitur ipsum elementum volutpat"
48.96,515.02,300.02,522.19,"/F56",7.97,"luctus nulla amet odio diam. Pretium justo nibh congue feugiat posuere"
48.96,506.05,300.02,513.22,"/F56",7.97,"rhoncus vitae mus. Lacinia magna elit enim risus vulputate platea porta"
48.96,497.09,300.02,504.25,"/F56",7.97,"ullamcorper eros erat posuere. Feugiat nulla quam aptent in nibh libero"
48.96,488.12,300.02,495.29,"/F56",7.97,"congue placerat ante orci dolor iaculis eni. Lacinia justo sed augue litora"
48.96,479.16,227.36,486.32,"/F56",7.97,"ligula risus viverra diam a vitae id elit at inceptos."
76.81,434.45,82.48,442.46,"/F52",8.97,"I."
87.41,434.45,93.39,442.46,"/F52",8.97,"B"
93.84,434.83,269.50,441.25,"/F52",7.17,"LANDIT MAGNA EGET EUISMOD AT NIBH ODIO"
269.94,434.45,272.18,442.46,"/F52",8.97,"."
57.93,409.04,300.02,417.05,"/F52",8.97,"Euismod class mi aptent elementum aliquam pellentesque. Natoque"
48.96,398.03,70.38,406.05,"/F52",8.97,"metus"
76.15,398.03,93.59,406.05,"/F52",8.97,"justo"
99.36,398.03,121.27,406.05,"/F52",8.97,"nostra"
127.03,398.03,169.37,406.05,"/F52",8.97,"suspendisse"
175.14,398.03,195.06,406.05,"/F52",8.97,"etiam"
200.83,398.03,240.92,406.05,"/F52",8.97,"malesuada."
246.68,398.03,272.09,406.05,"/F52",8.97,"Potenti"
277.86,398.03,300.02,406.05,"/F52",8.97,"etiam."
48.96,387.02,300.02,395.04,"/F52",8.97,"Conubia velit etiam convallis etiam urna vel nunc leo justo neque"
48.96,376.02,300.02,384.03,"/F52",8.97,"sapien felis. Lacinia dolor et tempor fermentum integer. Viverra augue"
48.96,365.01,300.02,373.03,"/F52",8.97,"sodales fermentum mattis purus primis facilisi. Egestas nulla. Posuere"
48.96,354.00,300.02,362.02,"/F52",8.97,"lorem ac massa class duis tellus dictum magna. Dapibus lacus etiam"
48.96,343.00,300.02,351.01,"/F52",8.97,"cubilia vehicula curae duis. Laoreet justo. Vivamus neque. Iaculis"
48.96,331.99,300.02,340.01,"/F52",8.97,"justo sed auctor. Pretium donec id vulputate orci blandit vitae enim"
48.96,320.99,300.02,329.00,"/F52",8.97,"mattis taciti sed aptent a praesent leo. Lacinia ipsum. Euismod purus"
48.96,309.98,300.02,318.00,"/F52",8.97,"eget eni pretium mi vitae. Quisque dolor. Dapibus felis et cursus in"
48.96,298.97,300.02,306.99,"/F52",8.97,"sagittis aliquet. Vivamus class hac posuere. Commodo fusce dolor leo"
48.96,287.97,300.02,295.98,"/F52",8.97,"diam eu sollicitudin pellentesque gravida primis quis duis pede eget."
48.96,276.96,300.02,284.98,"/F52",8.97,"Laoreet class neque mattis at dui malesuada quis nulla maecenas"
