559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"vestibulum maecenas enim dis viverra sociosqu. Iaculis augue eros"
48.96,715.28,300.02,723.30,"/F52",8.97,"maecenas mattis justo scelerisque facilisi ipsum magnis arcu etiam"
48.96,704.28,300.02,712.29,"/F52",8.97,"fringilla hendrerit parturient. Aliquam donec at semper a adipiscing"
48.96,693.27,300.02,701.29,"/F52",8.97,"sit. Sodales risus justo velit sapien porttitor. Gravida felis hac sociis"
48.96,682.26,300.02,690.28,"/F52",8.97,"a. Potenti dolor dui. Natoque velit cum maecenas lacinia potenti."
48.96,671.26,300.02,679.27,"/F52",8.97,"Egestas purus fusce a platea felis metus nam sem nec mi. Viverra"
48.96,660.25,300.02,668.27,"/F52",8.97,"curae vestibulum eu molestie quis conubia et lorem sem dictum eget"
48.96,649.25,160.97,657.26,"/F52",8.97,"justo maecenas. Lacinia proin."
57.93,638.20,300.02,646.22,"/F52",8.97,"Euismod felis hac diam praesent nec. Euismod purus sit. Natoque"
48.96,627.19,300.02,635.21,"/F52",8.97,"lacus cum morbi hendrerit pede ante. Aliquam vitae porta conubia."
48.96,616.19,76.35,624.20,"/F52",8.97,"Laoreet"
81.92,616.19,100.34,624.20,"/F52",8.97,"lacus"
105.91,616.19,124.84,624.20,"/F52",8.97,"proin"
130.40,616.19,156.29,624.20,"/F52",8.97,"semper"
161.86,616.19,176.30,624.20,"/F52",8.97,"sem"
181.87,616.19,199.81,624.20,"/F52",8.97,"enim"
205.37,616.19,216.83,624.20,"/F52",8.97,"elit"
222.39,616.19,236.09,624.20,"/F52",8.97,"dui."
241.66,616.19,273.04,624.20,"/F52",8.97,"Rhoncus"
278.61,616.19,300.02,624.20,"/F52",8.97,"donec"
48.96,605.18,300.02,613.20,"/F52",8.97,"quam felis suspendisse ve litora. Dapibus porta cras curae egestas"
48.96,594.17,63.65,602.19,"/F52",8.97,"nec."
68.71,594.17,100.10,602.19,"/F52",8.97,"Vivamus"
105.16,594.17,126.48,602.19,"/F52",8.97,"fames"
131.54,594.17,147.48,602.19,"/F52",8.97,"nibh"
152.53,594.17,190.64,602.19,"/F52",8.97,"bibendum."
195.69,594.17,222.59,602.19,"/F52",8.97,"Feugiat"
227.65,594.17,245.58,602.19,"/F52",8.97,"nulla"
250.64,594.17,270.56,602.19,"/F52",8.97,"etiam"
275.62,594.17,300.02,602.19,"/F52",8.97,"aliquet"
48.96,583.17,300.02,591.18,"/F52",8.97,"rhoncus venenatis. Commodo metus laoreet. Sodales porta curae vel"
48.96,572.16,300.02,580.18,"/F52",8.97,"justo nisi arcu. Quisque lacus nisi porttitor mi risus penatibus eu."
48.96,561.16,300.02,569.17,"/F52",8.97,"Commodo fames est eget netus ut sapien facilisis ve suspendisse id"
48.96,550.15,300.02,558.16,"/F52",8.97,"mattis. Feugiat curae dis odio eni sociis torquent natoque sollicitudin"
48.96,539.14,300.02,547.16,"/F52",8.97,"ligula etiam vestibulum gravida leo. Blandit morbi. Egestas neque"
48.96,528.14,300.02,536.15,"/F52",8.97,"conubia congue ante ut cras inceptos tempor nibh. Commodo purus."
48.96,517.13,300.02,525.15,"/F52",8.97,"Aliquet lacus iaculis tortor eu blandit odio et elementum ut. Potenti"
48.96,506.12,300.02,514.14,"/F52",8.97,"metus lorem class tempus vitae rhoncus varius. Gravida fusce ve"
48.96,495.12,89.32,503.13,"/F52",8.97,"sollicitudin"
94.31,495.12,139.12,503.13,"/F52",8.97,"consectetuer"
144.11,495.12,169.02,503.13,"/F52",8.97,"potenti"
174.00,495.12,191.93,503.13,"/F52",8.97,"taciti"
196.93,495.12,209.37,503.13,"/F52",8.97,"hac"
214.36,495.12,250.22,503.13,"/F52",8.97,"bibendum"
255.21,495.12,300.02,503.13,"/F52",8.97,"consectetuer"
48.96,484.11,300.02,492.13,"/F52",8.97,"dapibus dignissim eros pretium viverra convallis mi. Feugiat massa."
48.96,473.10,262.44,481.12,"/F52",8.97,"Euismod curae erat morbi magnis imperdiet risus congue."
55.50,449.65,64.61,457.67,"/F52",8.97,"II."
69.54,449.65,75.52,457.67,"/F52",8.97,"B"
75.97,450.04,293.49,456.45,"/F52",7.17,"LANDIT CURAE PARTURIENT ANTE PORTA ACCUMSAN AD"
136.60,439.03,209.71,445.45,"/F52",7.17,"SUSPENDISSE EROS"
210.15,438.65,212.39,446.66,"/F52",8.97,"."
57.93,424.57,300.02,432.59,"/F52",8.97,"Posuere lacus sem nisi eget interdum feugiat pellentesque. Cubilia"
48.96,413.57,300.02,421.58,"/F52",8.97,"risus urna cum porttitor dictum vulputate facilisi orci pretium. Viverra"
48.96,402.56,300.02,410.58,"/F52",8.97,"morbi arcu blandit. Rhoncus netus nisi a augue. Dapibus purus id"
48.96,391.56,300.02,399.57,"/F52",8.97,"dignissim purus consequat nibh non urna hendrerit at condimentum"
48.96,380.55,59.67,388.57,"/F52",8.97,"eu."
64.87,380.55,96.25,388.57,"/F52",8.97,"Rhoncus"
101.45,380.55,122.87,388.57,"/F52",8.97,"metus"
128.07,380.55,140.51,388.57,"/F52",8.97,"hac"
145.71,380.55,165.14,388.57,"/F52",8.97,"tellus"
170.34,380.55,174.32,388.57,"/F52",8.97,"a"
179.52,380.55,214.39,388.57,"/F52",8.97,"parturient"
219.58,380.55,231.53,388.57,"/F52",8.97,"sed"
236.73,380.55,260.63,388.57,"/F52",8.97,"magna"
265.83,380.55,300.02,388.57,"/F52",8.97,"penatibus"
48.96,369.54,300.02,377.56,"/F52",8.97,"cubilia per. Gravida metus hac lorem habitasse litora risus. Feugiat"
48.96,358.54,300.02,366.55,"/F52",8.97,"risus orci praesent curabitur velit ad. Rhoncus proin. Natoque ipsum"
48.96,347.53,90.75,355.55,"/F52",8.97,"vestibulum."
95.45,347.53,126.84,355.55,"/F52",8.97,"Vivamus"
131.54,347.53,148.98,355.55,"/F52",8.97,"class"
153.67,347.53,163.14,355.55,"/F52",8.97,"mi"
167.85,347.53,174.32,355.55,"/F52",8.97,"et"
179.02,347.53,186.00,355.55,"/F52",8.97,"id"
190.70,347.53,215.10,355.55,"/F52",8.97,"rutrum"
219.81,347.53,230.27,355.55,"/F52",8.97,"dis"
234.97,347.53,243.30,355.55,"/F52",8.97,"ve"
248.01,347.53,262.95,355.55,"/F52",8.97,"ante"
267.65,347.53,300.02,355.55,"/F52",8.97,"interdum"
48.96,336.52,77.85,344.54,"/F52",8.97,"aliquam"
82.76,336.52,106.66,344.54,"/F52",8.97,"lacinia"
111.56,336.52,158.62,344.54,"/F52",8.97,"pellentesque."
163.53,336.52,193.23,344.54,"/F52",8.97,"Dapibus"
198.14,336.52,215.58,344.54,"/F52",8.97,"justo"
220.48,336.52,233.44,344.54,"/F52",8.97,"nisl"
238.33,336.52,274.20,344.54,"/F52",8.97,"bibendum"
279.10,336.52,300.02,344.54,"/F52",8.97,"libero"
48.96,325.52,300.02,333.53,"/F52",8.97,"aptent. Aliquam massa amet a etiam ut. Viverra vitae sodales. Aliquet"
48.96,314.51,300.02,322.53,"/F52",8.97,"risus nisl neque elementum habitasse adipiscing nibh. Nonummy felis"
48.96,303.51,300.02,311.52,"/F52",8.97,"hac purus blandit lobortis curae class accumsan purus. Rhoncus netus"
48.96,292.50,300.02,300.51,"/F52",8.97,"pede felis lacinia sem pulvinar lacinia varius netus. Dapibus vitae"
48.96,281.49,67.39,289.51,"/F52",8.97,"lacus"
72.03,281.49,99.18,289.51,"/F52",8.97,"nullam."
103.83,281.49,131.21,289.51,"/F52",8.97,"Laoreet"
135.86,281.49,153.79,289.51,"/F52",8.97,"nulla"
158.43,281.49,174.38,289.51,"/F52",8.97,"nibh"
179.01,281.49,211.88,289.51,"/F52",8.97,"habitasse"
216.53,281.49,245.41,289.51,"/F52",8.97,"eleifend"
250.05,281.49,269.48,289.51,"/F52",8.97,"tellus"
274.13,281.49,300.02,289.51,"/F52",8.97,"semper"
48.96,270.49,300.02,278.50,"/F52",8.97,"nunc. Natoque donec cras scelerisque nonummy condimentum quam"
48.96,259.48,290.91,267.50,"/F52",8.97,"duis eni. Integer purus cras ultricies nibh est. Rhoncus fames vel."
57.93,248.43,300.02,256.45,"/F52",8.97,"Aliquam augue cum erat nulla sodales elit amet tempus id. Aliquam"
48.96,237.43,300.02,245.44,"/F52",8.97,"felis at lectus ve nullam convallis. Conubia netus ve ad aenean a."
48.96,226.42,300.02,234.44,"/F52",8.97,"Laoreet ipsum eros convallis platea nibh nisi adipiscing penatibus"
48.96,215.41,300.02,223.43,"/F52",8.97,"condimentum tristique quis hac turpis. Euismod ipsum erat magnis"
48.96,204.41,300.02,212.42,"/F52",8.97,"nostra sociosqu parturient dictum inceptos vestibulum. Posuere dolor."
48.96,193.40,300.02,201.42,"/F52",8.97,"Quisque felis lacus cursus proin metus ullamcorper. Gravida massa"
48.96,182.40,300.02,190.41,"/F52",8.97,"elit vel integer faucibus. Pretium proin. Quisque massa nisi suscipit"
48.96,171.39,300.02,179.40,"/F52",8.97,"at morbi et luctus penatibus eu. Nonummy augue rhoncus ut amet"
48.96,160.38,300.02,168.40,"/F52",8.97,"magna ve vehicula nam commodo inceptos. Iaculis neque. Cubilia"
48.96,149.38,72.87,157.39,"/F52",8.97,"magna"
78.08,149.38,89.54,157.39,"/F52",8.97,"elit"
94.74,149.38,111.92,157.39,"/F52",8.97,"eros."
117.13,149.38,144.52,157.39,"/F52",8.97,"Egestas"
149.72,149.38,169.89,157.39,"/F52",8.97,"nulla."
175.10,149.38,202.00,157.39,"/F52",8.97,"Aliquet"
207.20,149.38,228.61,157.39,"/F52",8.97,"augue"
233.82,149.38,244.29,157.39,"/F52",8.97,"dis"
249.49,149.38,270.41,157.39,"/F52",8.97,"lorem"
275.62,149.38,300.02,157.39,"/F52",8.97,"cubilia"
48.96,138.37,300.02,146.39,"/F52",8.97,"congue ut mollis senectus. Commodo etiam. Viverra magna diam"
48.96,127.36,300.02,135.38,"/F52",8.97,"aenean turpis per nullam ac tempus mauris eni nisl adipiscing nisl."
48.96,116.36,300.02,124.37,"/F52",8.97,"Vivamus netus. Vivamus porta. Dapibus nulla proin dis felis tincidunt"
48.96,105.35,300.02,113.37,"/F52",8.97,"fermentum diam penatibus. Feugiat felis pede pretium risus eni ornare"
48.96,94.34,112.01,102.36,"/F52",8.97,"et. Lacinia fusce."
48.96,69.08,122.43,76.80,"/F59",8.97,"A. Posuere velit mi."
57.93,54.90,300.02,62.92,"/F52",8.97,"Blandit massa eu enim arcu velit iaculis eni. Sodales curae quis"
48.96,43.90,300.02,51.91,"/F52",8.97,"hymenaeos risus faucibus dolor. Sodales purus integer lacinia turpis."
311.98,726.29,563.04,734.31,"/F52",8.97,"Laoreet class erat vehicula purus cras rhoncus hymenaeos ante nisi"
311.98,715.28,563.04,723.30,"/F52",8.97,"in. Natoque vitae integer cubilia cursus fames lacus sociis ornare."
311.98,704.28,563.04,712.29,"/F52",8.97,"Laoreet augue massa gravida urna massa netus a. Nonummy lorem ac."
311.98,693.27,563.04,701.29,"/F52",8.97,"Commodo felis mus ornare. Euismod lorem neque a libero nisl pede."
311.98,682.27,563.04,690.28,"/F52",8.97,"Lacinia fusce arcu laoreet duis quam aliquet consequat. Aliquet augue"
311.98,671.26,326.66,679.27,"/F52",8.97,"nec."
331.53,671.26,363.42,679.27,"/F52",8.97,"Euismod"
368.28,671.26,388.95,679.27,"/F52",8.97,"dolor."
393.82,671.26,422.52,679.27,"/F52",8.97,"Gravida"
427.39,671.26,444.83,679.27,"/F52",8.97,"justo"
449.70,671.26,458.03,679.27,"/F52",8.97,"ve"
462.90,671.26,481.83,679.27,"/F52",8.97,"dolor"
486.69,671.26,527.05,679.27,"/F52",8.97,"sollicitudin"
531.91,671.26,563.04,679.27,"/F52",8.97,"eleifend."
311.98,660.25,563.04,668.27,"/F52",8.97,"Egestas netus nisl faucibus mattis aliquet nec lobortis neque dignissim"
311.98,649.25,563.04,657.26,"/F52",8.97,"consequat adipiscing mus netus. Pretium neque leo enim per quis sed"
311.98,638.24,563.04,646.26,"/F52",8.97,"amet praesent convallis. Potenti netus. Iaculis lorem ipsum magnis"
311.98,627.23,563.04,635.25,"/F52",8.97,"felis scelerisque lobortis nisi. Commodo lorem in mauris nonummy"
