559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,81.83,734.31,"/F52",8.97,"habitasse"
86.37,726.29,94.84,734.31,"/F52",8.97,"eu"
99.36,726.29,116.30,734.31,"/F52",8.97,"risus"
120.84,726.29,130.06,734.31,"/F52",8.97,"ut."
134.58,726.29,172.45,734.31,"/F52",8.97,"Commodo"
176.99,726.29,199.15,734.31,"/F52",8.97,"etiam."
203.69,726.29,230.09,734.31,"/F52",8.97,"Blandit"
234.62,726.29,253.54,734.31,"/F52",8.97,"fusce"
258.08,726.29,273.03,734.31,"/F52",8.97,"duis"
277.55,726.29,289.01,734.31,"/F52",8.97,"elit"
293.55,726.29,300.02,734.31,"/F52",8.97,"et"
48.96,715.28,79.07,723.30,"/F52",8.97,"faucibus"
83.68,715.28,100.61,723.30,"/F52",8.97,"pede"
105.23,715.28,133.62,723.30,"/F52",8.97,"conubia"
138.23,715.28,160.40,723.30,"/F52",8.97,"purus."
165.01,715.28,191.41,723.30,"/F52",8.97,"Cubilia"
196.03,715.28,219.94,723.30,"/F52",8.97,"magna"
224.54,715.28,242.48,723.30,"/F52",8.97,"nulla"
247.09,715.28,277.98,723.30,"/F52",8.97,"dictumst"
282.59,715.28,300.02,723.30,"/F52",8.97,"class"
48.96,704.28,160.45,712.29,"/F52",8.97,"fringilla gravida cursus fames."
48.96,679.01,114.88,686.73,"/F59",8.97,"C. Cubilia fames."
57.93,664.84,300.02,672.85,"/F52",8.97,"Commodo etiam nunc eleifend rutrum donec iaculis hymenaeos"
48.96,653.83,300.02,661.85,"/F52",8.97,"amet leo nisl bibendum. Integer morbi curae gravida quam eu porta"
48.96,642.82,67.15,650.84,"/F52",8.97,"odio."
72.70,642.82,103.09,650.84,"/F52",8.97,"Conubia"
108.64,642.82,127.56,650.84,"/F52",8.97,"netus"
133.11,642.82,148.54,650.84,"/F52",8.97,"arcu"
154.10,642.82,169.90,650.84,"/F52",8.97,"velit"
175.46,642.82,211.33,650.84,"/F52",8.97,"commodo"
216.88,642.82,251.25,650.84,"/F52",8.97,"imperdiet"
256.80,642.82,286.01,650.84,"/F52",8.97,"volutpat"
291.56,642.82,300.02,650.84,"/F52",8.97,"eu"
48.96,631.82,300.02,639.83,"/F52",8.97,"semper convallis nam. Potenti risus. Feugiat curae. Nonummy class."
48.96,620.81,300.02,628.83,"/F52",8.97,"Aliquam dolor ipsum netus lacus laoreet sapien augue. Nonummy"
