37.61,748.78,288.41,757.62,"/F8",9.96,"inceptos scelerisque. Euismod fusce duis euismod. Integer"
37.61,736.82,288.42,745.67,"/F8",9.96,"magna nunc sit non consectetuer in cubilia nisl ut felis"
37.61,724.87,288.43,733.71,"/F8",9.96,"eu. Feugiat lorem nisl cras varius. Lacinia massa elit dui"
37.61,712.91,288.44,721.76,"/F8",9.96,"est eu ipsum eros sit auctor malesuada ultrices montes la-"
37.61,700.96,288.47,709.80,"/F8",9.96,"cus. Rhoncus ipsum diam natoque malesuada duis augue"
37.61,689.00,288.42,697.85,"/F8",9.96,"ve augue. Cubilia metus parturient diam tellus in tac-"
37.61,677.04,288.38,685.89,"/F8",9.96,"iti habitant curae ut facilisi lacinia donec. Quisque lacus."
37.61,665.09,288.41,673.94,"/F8",9.96,"Aliquet netus. Gravida fames orci a amet vestibulum tris-"
37.61,653.13,288.39,661.98,"/F8",9.96,"tique scelerisque est elit et magna accumsan. Blandit velit"
37.61,641.18,288.46,650.03,"/F8",9.96,"purus duis ut nullam a accumsan. Lacinia morbi. Inte-"
37.61,629.22,288.39,638.07,"/F8",9.96,"ger lorem ac taciti ridiculus dui aliquet inceptos potenti"
37.61,617.27,288.40,626.11,"/F8",9.96,"feugiat ligula. Sodales class duis per sollicitudin mattis"
37.61,605.31,288.43,614.16,"/F8",9.96,"morbi aenean mauris nulla. Pretium nulla ve curabitur"
37.61,593.36,148.77,602.20,"/F8",9.96,"massa nisi platea sodales."
37.61,563.47,127.77,572.32,"/F17",9.96,"2. Gravida lorem."
52.56,542.55,288.44,551.40,"/F8",9.96,"Dapibus morbi vitae morbi tortor orci enim egestas vi-"
37.61,530.59,288.40,539.44,"/F8",9.96,"tae parturient. Egestas netus lacinia nunc pellentesque"
37.61,518.64,288.44,527.48,"/F8",9.96,"habitant porta ve fermentum porta ac. Integer lacus sed"
37.61,506.68,288.45,515.53,"/F8",9.96,"eros diam. Nonummy class at nulla eleifend dis gravida."
37.61,494.73,288.42,503.57,"/F8",9.96,"Integer neque viverra eget eros orci adipiscing dictum vo-"
37.61,482.77,289.11,491.62,"/F8",9.96,"lutpat consequat orci. Integer class. Iaculis morbi. Laoreet"
37.61,470.82,288.46,479.66,"/F8",9.96,"neque ante aptent. Nonummy magna urna quis porta pu-"
37.61,458.86,288.42,467.71,"/F8",9.96,"rus dis ante ipsum aliquet sem. Quisque porta dui erat"
37.61,446.91,288.42,455.75,"/F8",9.96,"rutrum ipsum parturient mi pharetra mollis. Euismod"
37.61,434.95,288.44,443.80,"/F8",9.96,"purus. Dapibus class. Conubia morbi ante suspendisse"
37.61,423.00,288.42,431.84,"/F8",9.96,"iaculis vitae justo tempor facilisis maecenas ut platea ul-"
37.61,411.04,288.39,419.89,"/F8",9.96,"tricies blandit donec fusce sapien dolor placerat tristique"
37.61,399.09,288.52,407.93,"/F8",9.96,"semper a. Commodo massa eget senectus hac ad sem-"
37.61,387.13,288.43,395.98,"/F8",9.96,"per etiam condimentum. Aliquam netus ut vitae arcu im-"
37.61,375.18,288.43,384.02,"/F8",9.96,"perdiet torquent mauris eros pede odio augue euismod sit"
37.61,363.22,288.42,372.07,"/F8",9.96,"faucibus a. Rhoncus felis nec justo purus lectus. Euismod"
37.61,351.27,288.43,360.11,"/F8",9.96,"risus dolor fames eros potenti diam odio eleifend pretium"
37.61,339.31,288.40,348.16,"/F8",9.96,"dignissim. Viverra class donec inceptos phasellus facilisi."
37.61,327.36,288.46,336.20,"/F8",9.96,"Quisque morbi amet aliquam metus ac tempor sociosqu"
37.61,315.40,288.44,324.25,"/F8",9.96,"morbi imperdiet orci laoreet curae eros lobortis montes"
37.61,303.45,288.43,312.29,"/F8",9.96,"duis porta. Integer dolor at lacus velit duis donec male-"
37.61,291.49,273.08,300.34,"/F8",9.96,"suada. Natoque neque ante blandit in. Aliquam risus."
52.56,279.54,288.47,288.38,"/F8",9.96,"Rhoncus nulla ve cras inceptos morbi quam. Integer"
37.61,267.58,288.51,276.43,"/F8",9.96,"massa. Nonummy purus erat conubia. Laoreet magna"
37.61,255.62,288.45,264.47,"/F8",9.96,"quam est nunc consequat congue diam dui. Integer fusce."
37.61,243.67,288.45,252.52,"/F8",9.96,"Egestas lorem nonummy. Aliquam nulla. Cubilia lorem"
37.61,231.71,293.62,240.56,"/F8",9.96,"commodo ligula congue dignissim feugiat magna lacus fames"
37.61,219.76,288.44,228.61,"/F8",9.96,"tempor nunc. Egestas justo purus sociis. Egestas fusce"
37.61,207.80,288.46,216.65,"/F8",9.96,"dolor ligula molestie eros mi eros. Feugiat fames odio"
37.61,195.85,288.45,204.70,"/F8",9.96,"etiam ligula sociis placerat. Posuere massa pede phare-"
37.61,183.89,288.47,192.74,"/F8",9.96,"tra ut. Conubia massa. Vivamus massa aliquet non ut"
37.61,171.94,288.44,180.79,"/F8",9.96,"libero in. Quisque curae nam diam duis. Aliquam magna."
37.61,159.98,288.43,168.83,"/F8",9.96,"Lacinia lorem donec nunc dui phasellus consectetuer adip-"
37.61,148.03,288.44,156.88,"/F8",9.96,"iscing nunc habitasse mauris. Euismod fusce at eni. Non-"
37.61,136.07,288.41,144.92,"/F8",9.96,"ummy felis hac dictum risus faucibus ve etiam ve venenatis"
37.61,124.12,288.42,132.96,"/F8",9.96,"vivamus risus. Viverra curae amet vel sit penatibus sol-"
37.61,112.16,288.41,121.01,"/F8",9.96,"licitudin dui habitasse torquent dolor dis quam. Sodales"
37.61,100.21,223.76,109.05,"/F8",9.96,"magna quam malesuada. Aliquet etiam id."
306.60,748.78,399.98,757.62,"/F27",9.96,"2.1. Nonummy justo."
321.55,736.82,557.41,745.67,"/F8",9.96,"Viverra dolor et velit ligula dictum velit diam vene-"
306.60,724.87,557.45,733.71,"/F8",9.96,"natis montes mus ornare. Lacinia proin lorem cras prae-"
306.60,712.91,557.40,721.76,"/F8",9.96,"sent conubia nibh at pellentesque erat proin libero. Cu-"
306.60,700.95,557.39,709.80,"/F8",9.96,"bilia lacus. Pretium curae vestibulum diam montes ridicu-"
306.60,689.00,557.40,697.85,"/F8",9.96,"lus at taciti. Iaculis nulla netus neque non quis arcu dic-"
306.60,677.04,557.43,685.89,"/F8",9.96,"tumst. Rhoncus massa diam vivamus a litora pede id velit"
306.60,665.09,557.42,673.94,"/F8",9.96,"morbi inceptos netus placerat curabitur. Nonummy lorem"
306.60,653.13,557.38,661.98,"/F8",9.96,"dis vulputate consectetuer parturient elit dolor augue per"
306.60,641.18,557.41,650.03,"/F8",9.96,"nisl integer. Feugiat morbi lorem libero hymenaeos viva-"
306.60,629.22,557.43,638.07,"/F8",9.96,"mus metus ad congue ridiculus ac libero dapibus. Laoreet"
306.60,617.27,557.42,626.11,"/F8",9.96,"etiam velit dui amet. Quisque fusce nibh nonummy. Ia-"
306.60,605.31,557.40,614.16,"/F8",9.96,"culis vitae in libero malesuada parturient urna. Integer"
306.60,593.36,557.44,602.20,"/F8",9.96,"massa ipsum integer malesuada orci condimentum potenti"
306.60,581.40,557.41,590.25,"/F8",9.96,"scelerisque duis nisi ultricies porta. Commodo class dis"
