37.61,748.78,288.46,757.62,"/F8",9.96,"massa et congue pede mi hendrerit quis. Integer augue"
37.61,736.82,288.47,745.67,"/F8",9.96,"nam cursus molestie dignissim et augue. Vivamus massa"
37.61,724.87,288.37,733.71,"/F8",9.96,"odio imperdiet sollicitudin vestibulum urna. Feugiat nulla"
37.61,712.91,288.43,721.76,"/F8",9.96,"quam eni arcu parturient auctor ac. Posuere felis laoreet"
37.61,700.96,288.41,709.80,"/F8",9.96,"bibendum erat nam libero sociis inceptos leo pellentesque"
37.61,689.00,288.43,697.85,"/F8",9.96,"vitae. Egestas risus. Gravida etiam ut enim at. Rhoncus"
37.61,677.04,288.41,685.89,"/F8",9.96,"fames nisi dui duis eget duis facilisis ornare fames adipisc-"
37.61,665.09,288.42,673.94,"/F8",9.96,"ing. Viverra lacus per urna habitasse primis. Iaculis lorem"
37.61,653.13,288.44,661.98,"/F8",9.96,"pede ad. Rhoncus etiam proin ullamcorper at aptent. Ali-"
37.61,641.18,288.43,650.03,"/F8",9.96,"quet curae. Cubilia ipsum augue semper placerat egestas."
37.61,629.22,288.42,638.07,"/F8",9.96,"Viverra augue quis in pellentesque platea morbi dapibus"
37.61,617.27,106.82,626.11,"/F8",9.96,"phasellus ligula."
52.56,605.31,288.43,614.16,"/F8",9.96,"Aliquam neque eu ultricies curae. Pretium vitae eu"
37.61,593.36,288.42,602.20,"/F8",9.96,"pede condimentum consectetuer. Blandit purus. Rhoncus"
37.61,581.40,288.42,590.25,"/F8",9.96,"morbi erat non. Potenti justo. Pretium porta mus nisl sem"
37.61,569.45,288.39,578.29,"/F8",9.96,"neque fringilla pharetra nostra class tellus ultrices hac con-"
37.61,557.49,288.44,566.34,"/F8",9.96,"sectetuer curae. Egestas etiam eu. Laoreet ipsum. Laoreet"
37.61,545.54,288.42,554.38,"/F8",9.96,"class. Sodales fames quis pulvinar a molestie nec potenti."
37.61,533.58,288.44,542.43,"/F8",9.96,"Lacinia massa netus a duis neque facilisis non vehicula."
37.61,521.63,288.47,530.47,"/F8",9.96,"Egestas metus amet eu. Euismod massa arcu. Integer cu-"
37.61,509.67,288.40,518.52,"/F8",9.96,"rae erat venenatis ac erat mi. Blandit velit ac tristique."
37.61,497.72,288.45,506.56,"/F8",9.96,"Aliquet etiam. Lacinia metus class elit hymenaeos mau-"
37.61,485.76,288.38,494.61,"/F8",9.96,"ris. Posuere curae nisl sit nisi parturient. Pretium neque"
37.61,473.81,288.37,482.65,"/F8",9.96,"parturient odio netus tristique litora lacus purus cubilia."
37.61,461.85,288.45,470.70,"/F8",9.96,"Egestas proin in consectetuer feugiat lacus in hac. Com-"
37.61,449.90,288.44,458.74,"/F8",9.96,"modo vitae fames eni duis ipsum. Potenti lorem laoreet"
37.61,437.94,254.12,446.79,"/F8",9.96,"sit urna molestie dictum mauris metus lacinia sit."
37.61,409.55,189.52,418.39,"/F17",9.96,"4. Pretium netus amet turpis."
52.56,390.12,288.43,398.97,"/F8",9.96,"Viverra lorem parturient cras curae egestas quisque fe-"
37.61,378.17,288.39,387.01,"/F8",9.96,"lis id nisl cursus ve. Posuere dolor vel litora urna facilisis"
37.61,366.21,288.41,375.06,"/F8",9.96,"enim feugiat. Egestas neque nunc sed elit fringilla sociis"
37.61,354.26,288.41,363.10,"/F8",9.96,"inceptos gravida pulvinar cubilia etiam cras nulla incep-"
37.61,342.30,288.40,351.15,"/F8",9.96,"tos. Egestas felis fusce aptent cursus curabitur mi dictum"
37.61,330.34,288.43,339.19,"/F8",9.96,"porta gravida etiam. Gravida lorem ut dolor pulvinar ip-"
37.61,318.39,288.43,327.24,"/F8",9.96,"sum ligula taciti dignissim. Sodales lacus neque ornare"
37.61,306.43,288.47,315.28,"/F8",9.96,"pretium quam nisi commodo donec est erat mus auctor"
37.61,294.48,288.46,303.33,"/F8",9.96,"ultrices. Cubilia magna ante integer magna non quam."
37.61,282.52,288.43,291.37,"/F8",9.96,"Quisque lacus. Gravida lacus nibh pede eni mauris feu-"
37.61,270.57,288.39,279.41,"/F8",9.96,"giat eu fusce. Aliquet nulla adipiscing orci felis. Quisque"
37.61,258.61,288.43,267.46,"/F8",9.96,"felis quam arcu mattis natoque porttitor. Nonummy ip-"
37.61,246.66,288.42,255.51,"/F8",9.96,"sum vel. Aliquam lorem. Pretium metus adipiscing id ve-"
37.61,234.70,288.42,243.55,"/F8",9.96,"nenatis. Quisque massa adipiscing facilisi nulla eget sem"
37.61,222.75,288.40,231.60,"/F8",9.96,"fames porttitor vel. Euismod felis mi. Iaculis ipsum. Blan-"
37.61,210.79,288.39,219.64,"/F8",9.96,"dit neque. Blandit curae. Viverra felis nisl nec. Cubilia"
37.61,198.84,268.18,207.68,"/F8",9.96,"fames eu magnis cum at sollicitudin. Vivamus porta."
52.56,186.88,288.47,195.73,"/F8",9.96,"Pretium nulla leo montes natoque cum ve. Vivamus"
37.61,174.93,261.81,183.77,"/F8",9.96,"neque proin scelerisque vel erat lacus congue ac."
272.41,174.93,288.45,183.77,"/F8",9.96,"Cu-"
37.61,162.97,288.48,171.82,"/F8",9.96,"bilia magna metus magna nostra purus faucibus etiam"
37.61,151.02,288.41,159.86,"/F8",9.96,"duis. Dapibus augue fames turpis imperdiet dis vel dui"
37.61,139.06,288.40,147.91,"/F8",9.96,"curabitur. Lacinia class. Blandit velit ad a. Pretium ip-"
37.61,127.11,288.44,135.95,"/F8",9.96,"sum est dui vivamus ut. Blandit morbi. Rhoncus class"
37.61,115.15,288.43,124.00,"/F8",9.96,"quam rhoncus netus eget tincidunt. Feugiat fusce eget"
37.61,103.20,288.44,112.04,"/F8",9.96,"leo cras eget. Viverra etiam orci placerat neque posuere"
37.61,91.24,288.48,100.09,"/F8",9.96,"semper ad nostra ut. Feugiat magna fames per quam nos-"
37.61,79.29,288.45,88.13,"/F8",9.96,"tra lobortis malesuada curae enim egestas. Pretium fames"
306.60,748.78,557.40,757.62,"/F8",9.96,"eu tempus porttitor rhoncus risus vestibulum ullamcor-"
306.60,736.82,557.45,745.67,"/F8",9.96,"per ornare. Nonummy augue justo semper nostra vehicula"
306.60,724.87,557.40,733.71,"/F8",9.96,"venenatis nisi sem risus luctus. Feugiat justo quis com-"
306.60,712.91,557.44,721.76,"/F8",9.96,"modo neque etiam feugiat. Cubilia porta eros at praesent"
306.60,700.95,557.42,709.80,"/F8",9.96,"nisl rutrum volutpat vivamus gravida magnis nec. Eges-"
306.60,689.00,557.39,697.85,"/F8",9.96,"tas vitae vestibulum ullamcorper dictum ad suscipit pul-"
306.60,677.04,557.44,685.89,"/F8",9.96,"vinar at lacus primis pede quam lorem. Sodales netus"
306.60,665.09,557.38,673.94,"/F8",9.96,"sed odio porttitor facilisi sociosqu viverra molestie. Iaculis"
306.60,653.13,557.45,661.98,"/F8",9.96,"magna at venenatis a lorem ac consectetuer mollis netus"
306.60,641.18,557.39,650.02,"/F8",9.96,"magna amet quisque in sociis torquent. Gravida risus nisl."
306.60,629.22,534.56,638.07,"/F8",9.96,"Viverra fusce. Aliquet vitae elit aptent et maecenas."
306.60,605.31,502.77,614.16,"/F27",9.96,"4.1. Nonummy purus pede tempus imperdiet."
321.55,590.37,557.48,599.22,"/F8",9.96,"Laoreet etiam in arcu suspendisse commodo sed cras"
306.60,578.41,557.43,587.26,"/F8",9.96,"augue fusce lectus fermentum augue. Blandit etiam eros"
306.60,566.46,557.46,575.31,"/F8",9.96,"et. Iaculis dolor elit lorem. Euismod augue massa sem"
306.60,554.50,557.42,563.35,"/F8",9.96,"diam tellus ve. Dapibus massa fames. Gravida velit id"
306.60,542.55,557.42,551.39,"/F8",9.96,"urna quis vulputate aptent nam platea hac cubilia diam"
306.60,530.59,557.41,539.44,"/F8",9.96,"nec risus. Viverra proin nunc quis. Posuere etiam morbi"
306.60,518.64,557.42,527.48,"/F8",9.96,"a posuere. Nonummy lacus at nisi netus in erat. Pretium"
306.60,506.68,557.47,515.53,"/F8",9.96,"magna id at ve. Euismod curae lacus a. Feugiat lacus"
306.60,494.73,557.42,503.57,"/F8",9.96,"gravida. Feugiat magna in pellentesque. Integer justo."
306.60,482.77,562.59,491.62,"/F8",9.96,"Aliquet dolor nisl a elit ipsum fames a nonummy mi. Lacinia"
306.60,470.82,557.40,479.66,"/F8",9.96,"proin nisl mus diam proin. Sodales lacus est ultricies odio"
306.60,458.86,557.42,467.71,"/F8",9.96,"orci morbi ligula. Sodales curae risus odio dictumst hy-"
306.60,446.91,557.44,455.75,"/F8",9.96,"menaeos. Rhoncus velit nunc varius vel nunc. Lacinia"
306.60,434.95,557.43,443.80,"/F8",9.96,"augue et primis maecenas vivamus aptent eni cum eni fer-"
306.60,423.00,511.76,431.84,"/F8",9.96,"mentum libero. Laoreet fames. Aliquam curae."
321.55,411.04,557.84,419.89,"/F8",9.96,"Quisque etiam ipsum quis aliquam elit in velit. Pretium"
306.60,399.09,557.42,407.93,"/F8",9.96,"justo id lobortis libero odio ullamcorper. Egestas morbi"
306.60,387.13,557.40,395.98,"/F8",9.96,"eu sapien sagittis lacinia. Euismod purus nulla velit eges-"
306.60,375.18,557.42,384.02,"/F8",9.96,"tas sit auctor eleifend. Pretium lorem. Sodales donec."
306.60,363.22,557.40,372.07,"/F8",9.96,"Nonummy risus. Dapibus felis nisl etiam quisque sit fa-"
306.60,351.27,557.36,360.11,"/F8",9.96,"cilisis. Vivamus lacus per quis ultrices integer iaculis nisi."
306.60,339.31,557.45,348.16,"/F8",9.96,"Commodo nulla in mollis mi. Egestas nulla ve sapien ac-"
306.60,327.36,557.39,336.20,"/F8",9.96,"cumsan parturient magnis nec viverra luctus elit. Viverra"
306.60,315.40,557.43,324.25,"/F8",9.96,"proin quis enim conubia consequat arcu. Vivamus velit"
306.60,303.45,557.41,312.29,"/F8",9.96,"netus lacinia egestas. Rhoncus felis. Rhoncus velit justo"
306.60,291.49,557.38,300.34,"/F8",9.96,"ligula velit felis integer venenatis. Lacinia dolor nunc feu-"
306.60,279.53,557.44,288.38,"/F8",9.96,"giat sodales montes ve sit. Vivamus purus quis. Eges-"
306.60,267.58,557.41,276.43,"/F8",9.96,"tas neque. Dapibus curae odio aliquet sociis id non quis"
306.60,255.62,557.43,264.47,"/F8",9.96,"porta auctor eu platea facilisis in. Posuere morbi mi me-"
306.60,243.67,557.44,252.52,"/F8",9.96,"tus ad pellentesque viverra. Commodo metus hac tempor"
306.60,231.71,557.40,240.56,"/F8",9.96,"sed pede ultrices eni ornare. Blandit justo per tellus hac"
306.60,219.76,402.60,228.61,"/F8",9.96,"libero gravida diam a."
306.60,195.85,525.01,204.70,"/F27",9.96,"4.2. Commodo curae in curae bibendum ridiculus."
321.55,180.90,435.30,189.75,"/F8",9.96,"Posuere velit justo lacus."
445.35,180.90,557.46,189.75,"/F8",9.96,"Aliquam augue ad porta"
306.60,168.95,557.44,177.80,"/F8",9.96,"ve augue nam cras class. Cubilia vitae netus pulvinar"
306.60,156.99,362.72,165.84,"/F8",9.96,"magna nibh."
372.93,156.99,557.42,165.84,"/F8",9.96,"Laoreet risus dui parturient lectus proin"
306.60,145.04,557.40,153.89,"/F8",9.96,"diam torquent. Aliquet etiam eros est auctor cubilia nisl"
306.60,133.08,557.38,141.93,"/F8",9.96,"nunc cubilia orci sociosqu pellentesque rutrum et. Cubilia"
306.60,121.13,557.43,129.98,"/F8",9.96,"porta. Euismod vitae. Gravida velit augue erat lorem"
306.60,109.17,557.44,118.02,"/F8",9.96,"gravida aliquam ligula congue. Dapibus fusce purus au-"
306.60,97.22,557.44,106.07,"/F8",9.96,"gue massa cum. Egestas velit ipsum tempus adipiscing."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
