37.61,748.78,288.44,757.62,"/F8",9.96,"etiam diam amet porta integer. Egestas velit ac justo sol-"
37.61,736.82,288.38,745.67,"/F8",9.96,"licitudin ultrices fames consectetuer risus diam fringilla ac"
37.61,724.87,288.44,733.71,"/F8",9.96,"eros auctor. Laoreet felis neque pretium felis amet nam"
37.61,712.91,288.48,721.76,"/F8",9.96,"fames. Laoreet morbi. Commodo lacus diam nibh mollis"
37.61,700.96,288.38,709.80,"/F8",9.96,"penatibus inceptos velit tellus cursus. Gravida fusce vitae"
37.61,689.00,91.64,697.85,"/F8",9.96,"lobortis nisl."
52.56,677.04,291.33,685.89,"/F8",9.96,"Vivamus fusce netus sociis felis vestibulum quis. Lacinia"
37.61,665.09,288.43,673.94,"/F8",9.96,"neque metus nisi tempus. Nonummy lacus fames fringilla"
37.61,653.13,288.42,661.98,"/F8",9.96,"aliquam mattis eni vestibulum magnis sem elit habitant"
37.61,641.18,288.43,650.03,"/F8",9.96,"mauris. Egestas neque nonummy cursus curae parturient"
37.61,629.22,288.44,638.07,"/F8",9.96,"ve fermentum a velit at lectus ac. Quisque augue ante"
37.61,617.27,288.44,626.11,"/F8",9.96,"sit eget. Rhoncus felis ac arcu. Dapibus risus magna ul-"
37.61,605.31,288.41,614.16,"/F8",9.96,"tricies duis porta sodales ipsum dui orci. Quisque class ac"
37.61,593.36,288.40,602.20,"/F8",9.96,"venenatis suspendisse cum turpis potenti penatibus eget."
37.61,581.40,288.46,590.25,"/F8",9.96,"Rhoncus massa eget hac felis mattis massa tellus facil-"
37.61,569.45,288.42,578.29,"/F8",9.96,"isi. Iaculis lorem porta condimentum et dictum ut erat."
37.61,557.49,288.44,566.34,"/F8",9.96,"Viverra curae dapibus nibh in. Natoque curae quisque"
37.61,545.54,288.45,554.38,"/F8",9.96,"mus molestie a accumsan. Conubia fusce at ligula vel ali-"
37.61,533.58,288.43,542.43,"/F8",9.96,"quam diam et erat pharetra pellentesque lectus tempus"
37.61,521.63,288.40,530.47,"/F8",9.96,"felis. Cubilia class duis habitasse taciti diam ullamcorper"
37.61,509.67,288.39,518.52,"/F8",9.96,"sit dictum. Euismod vitae dis quis facilisi a. Egestas etiam"
37.61,497.72,288.44,506.56,"/F8",9.96,"ipsum viverra magnis metus aliquet. Nonummy class cras"
37.61,485.76,288.41,494.61,"/F8",9.96,"interdum vestibulum cursus ut arcu at est. Iaculis lacus"
37.61,473.81,288.41,482.65,"/F8",9.96,"fames urna dis pellentesque netus ve consectetuer nibh."
37.61,461.85,288.52,470.70,"/F8",9.96,"Rhoncus magna. Integer massa. Nonummy magna etiam"
37.61,449.90,256.28,458.74,"/F8",9.96,"primis tellus risus viverra aenean. Euismod porta."
37.61,427.48,135.31,436.33,"/F27",9.96,"3.1. Commodo massa."
52.56,414.03,288.46,422.88,"/F8",9.96,"Quisque lorem velit montes. Posuere massa. Natoque"
