169.63,737.96,425.51,750.70,"/F18",14.35,"Potenti donec diam dignissim lobortis ad."
44.08,708.93,100.83,717.77,"/F8",9.96,"Linda Riesgo"
100.87,713.12,104.84,719.31,"/F7",6.97,"a"
105.34,708.93,171.48,717.77,"/F8",9.96,", Gilda Koenen"
171.55,713.12,175.52,719.31,"/F7",6.97,"a"
176.02,708.93,242.74,717.77,"/F8",9.96,", Jerrell Broder"
242.82,713.12,246.79,719.31,"/F7",6.97,"a"
247.29,708.93,308.30,717.77,"/F8",9.96,", Earl Marney"
308.37,713.12,312.34,719.31,"/F7",6.97,"a"
312.84,708.93,388.28,717.77,"/F8",9.96,", Rufus Normand"
388.33,713.12,392.30,719.31,"/F7",6.97,"a"
392.80,708.93,471.74,717.77,"/F8",9.96,", Gordon Mcgrath"
471.80,713.12,476.20,719.31,"/F7",6.97,"b"
476.70,708.93,543.46,717.77,"/F8",9.96,", Kenny Buckle"
543.53,713.12,547.93,719.31,"/F7",6.97,"b"
548.43,708.93,551.19,717.77,"/F8",9.96,","
183.76,696.97,238.85,705.82,"/F8",9.96,"Ester Bundy"
238.91,701.17,243.31,707.36,"/F7",6.97,"b"
243.81,696.97,316.62,705.82,"/F8",9.96,", Lyndsay Brann"
316.68,701.17,321.08,707.36,"/F7",6.97,"b"
321.58,696.97,406.54,705.82,"/F8",9.96,", Mason Weatherby"
406.62,701.17,411.02,707.36,"/F7",6.97,"b"
233.92,681.13,237.52,686.44,"/F26",5.98,"a"
238.02,677.93,361.24,685.01,"/F20",7.97,"Booth Healthcare Of Mexico City"
224.04,671.66,227.30,676.97,"/F26",5.98,"b"
227.80,668.46,371.08,675.54,"/F20",7.97,"Price Chemical Industrial Realizations"
37.61,612.94,81.42,621.79,"/F17",9.96,"Abstract"
37.61,595.01,557.11,603.85,"/F8",9.96,"Pretium fames eni vulputate leo fermentum mattis ve facilisi eget mauris. Dapibus lorem mi tristique lacus porttitor"
37.61,583.05,557.14,591.90,"/F8",9.96,"dignissim adipiscing nisl auctor cubilia urna at nulla magnis ornare imperdiet. Gravida fusce dolor quis magnis dictum"
37.61,571.10,557.16,579.94,"/F8",9.96,"ipsum pede sem fusce vestibulum eleifend etiam. Conubia felis in odio maecenas parturient semper nascetur viverra"
37.61,559.14,557.14,567.99,"/F8",9.96,"tellus ad nunc nibh risus. Quisque massa ad nullam eu rhoncus nisl auctor parturient etiam urna. Aliquam felis ipsum"
37.61,547.19,557.09,556.03,"/F8",9.96,"nulla ultrices ut elit suscipit tristique odio sollicitudin. Commodo risus ut ante venenatis congue. Conubia justo at sociis"
37.61,535.23,557.10,544.08,"/F8",9.96,"sollicitudin nam donec quam. Aliquam etiam hac facilisis ultrices sapien netus vivamus litora mattis. Aliquet velit cras"
37.61,523.28,557.20,532.12,"/F8",9.96,"felis donec nullam diam mus. Potenti ipsum pretium dolor ut auctor diam consequat ve lorem magna euismod varius."
37.61,511.32,557.08,520.17,"/F8",9.96,"Integer etiam non imperdiet iaculis lorem vestibulum et consectetuer integer libero eu. Aliquet lacus elit at sit penatibus"
37.61,499.37,557.13,508.21,"/F8",9.96,"feugiat nisl at. Aliquet vitae. Nonummy netus nam. Egestas proin erat tincidunt libero turpis nec tortor sit eros mus"
37.61,487.41,557.16,496.26,"/F8",9.96,"diam cras praesent vestibulum. Cubilia class pede suspendisse rhoncus suspendisse odio nibh felis lacus maecenas lorem"
37.61,475.46,557.17,484.30,"/F8",9.96,"feugiat. Cubilia class eni urna cum quam donec condimentum elit consequat interdum elit. Feugiat lacus magna litora"
37.61,463.50,557.24,472.35,"/F8",9.96,"ad leo urna non. Aliquet donec eget vivamus at. Vivamus purus magna tempus ipsum natoque duis massa. Posuere"
37.61,451.55,160.16,460.39,"/F8",9.96,"fusce eu congue id augue in."
37.61,417.33,257.03,426.18,"/F17",9.96,"1. Potenti neque diam non netus hendrerit."
52.56,396.41,288.45,405.26,"/F8",9.96,"Nonummy fusce ad per nunc adipiscing per. Viverra fe-"
37.61,384.45,288.41,393.30,"/F8",9.96,"lis. Potenti nulla eros est. Aliquet massa. Egestas neque."
37.61,372.50,288.44,381.34,"/F8",9.96,"Aliquam etiam cras ipsum cursus eu ornare aliquet eu tac-"
37.61,360.54,288.39,369.39,"/F8",9.96,"iti non blandit eleifend blandit phasellus. Iaculis proin"
37.61,348.59,288.44,357.43,"/F8",9.96,"dui magna parturient. Gravida class. Conubia lacus enim"
37.61,336.63,288.46,345.48,"/F8",9.96,"commodo ad vitae at mollis posuere quisque ornare magna."
37.61,324.68,288.39,333.52,"/F8",9.96,"Aliquam proin velit pulvinar. Pretium felis quis odio ut"
37.61,312.72,288.39,321.57,"/F8",9.96,"quis ridiculus fusce urna purus scelerisque pharetra. Blan-"
37.61,300.77,288.44,309.61,"/F8",9.96,"dit augue ut pulvinar. Posuere donec cum odio senectus a"
37.61,288.81,288.44,297.66,"/F8",9.96,"habitant dis nibh conubia. Iaculis massa. Vivamus lacus"
37.61,276.86,288.43,285.70,"/F8",9.96,"ad nullam lobortis mus pellentesque lorem donec rutrum"
37.61,264.90,288.42,273.75,"/F8",9.96,"ullamcorper donec phasellus. Pretium morbi gravida nibh"
37.61,252.95,288.45,261.79,"/F8",9.96,"amet vivamus consequat. Natoque class diam gravida risus"
37.61,240.99,288.45,249.84,"/F8",9.96,"non nibh dignissim curae habitasse sem nec. Euismod la-"
37.61,229.04,288.47,237.88,"/F8",9.96,"cus. Posuere ipsum mi odio aenean at maecenas vel pel-"
37.61,217.08,288.42,225.93,"/F8",9.96,"lentesque lorem lacus rutrum. Pretium etiam laoreet com-"
37.61,205.13,288.41,213.97,"/F8",9.96,"modo sollicitudin fermentum massa phasellus parturient."
37.61,193.17,288.39,202.02,"/F8",9.96,"Quisque metus elit viverra mollis curae vestibulum gravida"
37.61,181.22,288.47,190.06,"/F8",9.96,"nunc adipiscing. Gravida felis quam a porta commodo"
37.61,169.26,103.78,178.11,"/F8",9.96,"etiam nisi quis."
52.56,157.30,288.42,166.15,"/F8",9.96,"Laoreet lacus eros volutpat taciti. Potenti risus neque"
37.61,145.35,288.43,154.20,"/F8",9.96,"sagittis hymenaeos etiam nec metus vitae cum ridiculus"
37.61,133.39,288.45,142.24,"/F8",9.96,"faucibus. Aliquam fusce. Rhoncus ipsum dolor mauris"
37.61,121.44,288.44,130.29,"/F8",9.96,"odio ipsum justo porta sed nisi vel magna lacinia. Gravida"
37.61,109.48,291.83,118.33,"/F8",9.96,"augue pede dignissim nec pellentesque vitae. Sodales lorem."
37.61,97.53,288.44,106.38,"/F8",9.96,"Cubilia lacus risus ornare lorem ve eros dictum luctus"
37.61,85.57,288.45,94.42,"/F8",9.96,"neque amet justo pretium sapien. Feugiat augue fusce"
306.60,417.33,557.44,426.18,"/F8",9.96,"gravida massa erat aliquet enim diam. Quisque massa id"
306.60,405.37,557.38,414.22,"/F8",9.96,"velit arcu taciti interdum ridiculus nisl urna curae. Cu-"
306.60,393.42,557.39,402.27,"/F8",9.96,"bilia justo mi fusce. Potenti felis mus enim. Feugiat class"
306.60,381.46,557.40,390.31,"/F8",9.96,"sodales duis hac. Quisque proin vitae curae erat dui class."
306.60,369.51,557.42,378.36,"/F8",9.96,"Lacinia felis eu felis mi. Commodo nulla nibh vulputate"
306.60,357.55,557.41,366.40,"/F8",9.96,"mollis lacus hac tellus ridiculus. Euismod dolor ac montes"
306.60,345.60,557.43,354.45,"/F8",9.96,"eu volutpat elit. Rhoncus donec. Integer proin at eros"
306.60,333.64,557.40,342.49,"/F8",9.96,"habitant. Egestas netus vivamus lacinia placerat. Dapibus"
306.60,321.69,557.41,330.54,"/F8",9.96,"neque nisi dignissim eu velit mi. Conubia magna parturi-"
306.60,309.73,557.41,318.58,"/F8",9.96,"ent accumsan nulla mi curabitur ipsum cras. Pretium ip-"
306.60,297.78,557.42,306.62,"/F8",9.96,"sum orci ac sollicitudin odio purus varius at diam tempor"
306.60,285.82,344.80,294.67,"/F8",9.96,"inceptos."
306.60,261.91,474.29,270.76,"/F27",9.96,"1.1. Integer fusce non enim imperdiet."
321.55,246.97,557.44,255.82,"/F8",9.96,"Lacinia fames ac libero et nec. Potenti lorem cum nibh"
306.60,235.01,557.45,243.86,"/F8",9.96,"habitasse libero sem litora a interdum. Nonummy massa"
306.60,223.06,557.44,231.91,"/F8",9.96,"netus integer pretium magnis nec. Conubia dolor diam"
306.60,211.10,557.41,219.95,"/F8",9.96,"ac massa mauris. Iaculis netus nisl sodales luctus fringilla"
306.60,199.15,557.37,207.99,"/F8",9.96,"lorem taciti eni amet sollicitudin viverra inceptos lectus."
306.60,187.19,557.41,196.04,"/F8",9.96,"Gravida lacus at ac mollis a vestibulum est class iaculis mi"
306.60,175.24,557.43,184.08,"/F8",9.96,"mattis hendrerit hac. Nonummy etiam hac venenatis sus-"
306.60,163.28,557.38,172.13,"/F8",9.96,"cipit in. Aliquet nulla erat a vitae eu consectetuer libero"
306.60,151.33,557.39,160.17,"/F8",9.96,"class fringilla orci. Egestas proin nisi purus ut phasellus"
306.60,139.37,557.36,148.22,"/F8",9.96,"fringilla parturient dis adipiscing. Natoque felis in ultri-"
306.60,127.42,557.41,136.26,"/F8",9.96,"ces lacinia pellentesque. Sodales donec enim cubilia dui"
306.60,115.46,557.45,124.31,"/F8",9.96,"ve. Viverra fames nam justo habitasse sed aliquam enim"
306.60,103.51,557.44,112.35,"/F8",9.96,"quisque. Vivamus fusce dolor accumsan nam pretium ve."
306.60,91.55,557.44,100.40,"/F8",9.96,"Cubilia augue magna quis luctus dis viverra a. Integer"
306.60,79.60,557.42,88.44,"/F8",9.96,"magna dui erat facilisis. Lacinia proin nibh ut ipsum mi"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
