557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,200.70,786.77,"/F8",9.96,"mod purus quam ut consectetuer."
63.96,765.66,298.83,774.51,"/F8",9.96,"Iaculis felis fusce orci. Conubia nulla. Pretium ipsum"
54.00,753.71,180.70,762.56,"/F8",9.96,"in ve platea nec vivamus eu."
187.30,753.71,298.87,762.56,"/F8",9.96,"Laoreet augue nec sit est"
54.00,741.75,124.35,750.60,"/F8",9.96,"leo dui gravida."
133.07,741.75,278.29,750.60,"/F8",9.96,"Commodo class augue dictumst."
287.01,741.75,298.90,750.60,"/F8",9.96,"Ia-"
54.00,729.80,215.21,738.64,"/F8",9.96,"culis magna porta est eni mus non."
223.84,729.80,298.87,738.64,"/F8",9.96,"Integer justo elit"
54.00,717.84,204.83,726.69,"/F8",9.96,"a eros in cras tempus commodo."
215.50,717.84,298.91,726.69,"/F8",9.96,"Laoreet vitae ante"
54.00,705.89,165.38,714.73,"/F8",9.96,"scelerisque quisque justo."
173.16,705.89,298.82,714.73,"/F8",9.96,"Nonummy velit ve phasellus"
54.00,693.93,82.87,702.78,"/F8",9.96,"massa."
92.21,693.93,298.86,702.78,"/F8",9.96,"Aliquet fames id ipsum consectetuer pharetra"
54.00,681.98,155.89,690.82,"/F8",9.96,"risus at dignissim odio."
161.60,681.98,298.85,690.82,"/F8",9.96,"Conubia justo amet vehicula a."
54.00,670.02,211.63,678.87,"/F8",9.96,"Pretium fusce ut curabitur a fusce."
219.21,670.02,298.84,678.87,"/F8",9.96,"Iaculis justo diam"
54.00,658.07,217.99,666.91,"/F8",9.96,"sodales at quam consequat dictumst."
224.78,658.07,298.89,666.91,"/F8",9.96,"Commodo morbi"
54.00,646.11,298.87,654.96,"/F8",9.96,"at. Vivamus massa. Potenti metus quis. Sodales augue"
54.00,634.16,207.13,643.00,"/F8",9.96,"nam orci sed congue a vestibulum."
213.10,634.16,298.87,643.00,"/F8",9.96,"Viverra lorem fusce"
54.00,622.20,298.85,631.05,"/F8",9.96,"purus platea vestibulum consectetuer sodales accumsan"
54.00,610.25,298.83,619.09,"/F8",9.96,"montes elit. Egestas massa ut mauris nascetur tristique."
54.00,598.29,298.85,607.14,"/F8",9.96,"Dapibus massa etiam pulvinar urna pharetra sem blandit"
54.00,586.34,298.88,595.18,"/F8",9.96,"et magna placerat lorem. Integer ipsum. Feugiat massa"
54.00,574.38,66.16,583.23,"/F8",9.96,"ac."
112.55,539.84,240.48,547.80,"/F19",8.97,"Laoreet vitae netus a amet."
63.96,513.21,129.02,522.06,"/F8",9.96,"Conubia lacus."
136.84,513.21,277.25,522.06,"/F8",9.96,"Iaculis donec ac enim curae at."
285.07,513.21,298.90,522.06,"/F8",9.96,"So-"
54.00,501.26,298.84,510.11,"/F8",9.96,"dales morbi nisi pede curae conubia potenti ante ve ante."
54.00,489.30,298.86,498.15,"/F8",9.96,"Feugiat curae dis. Egestas etiam ve dolor id nostra con-"
54.00,477.35,160.32,486.20,"/F8",9.96,"sectetuer blandit purus."
168.93,477.35,298.84,486.20,"/F8",9.96,"Laoreet augue orci dui pede."
54.00,465.39,298.86,474.24,"/F8",9.96,"Natoque dolor nibh a duis proin lectus eu urna auctor."
54.00,453.44,186.67,462.28,"/F8",9.96,"Quisque purus at dolor litora."
193.22,453.44,256.74,462.28,"/F8",9.96,"Sodales etiam."
263.29,453.44,298.83,462.28,"/F8",9.96,"Pretium"
54.00,441.48,298.84,450.33,"/F8",9.96,"fusce velit nullam donec at primis mollis cum lectus po-"
54.00,429.53,298.85,438.37,"/F8",9.96,"suere. Feugiat ipsum. Sodales class eros a etiam viverra"
54.00,417.57,298.81,426.42,"/F8",9.96,"primis. Posuere velit cras. Integer purus. Gravida netus"
54.00,405.62,298.86,414.46,"/F8",9.96,"ipsum. Posuere neque in auctor senectus augue ac donec."
54.00,393.66,298.86,402.51,"/F8",9.96,"Aliquam augue risus sapien netus suspendisse eros quam"
54.00,381.71,124.71,390.55,"/F8",9.96,"lacus commodo."
132.88,381.71,201.12,390.55,"/F8",9.96,"Vivamus porta."
209.29,381.71,298.90,390.55,"/F8",9.96,"Conubia porta nunc"
54.00,369.75,172.42,378.60,"/F8",9.96,"vivamus risus lacus facilisi."
178.31,369.75,298.82,378.60,"/F8",9.96,"Integer morbi risus erat leo"
54.00,357.80,298.84,366.64,"/F8",9.96,"ornare senectus blandit fusce purus eros magna. Aliquet"
54.00,345.84,298.88,354.69,"/F8",9.96,"curae magna cras orci nunc habitasse. Natoque lorem id"
54.00,333.89,298.78,342.73,"/F8",9.96,"fusce ridiculus gravida lorem duis habitasse id porttitor."
63.96,321.63,228.88,330.48,"/F8",9.96,"Gravida vitae sed feugiat sapien per."
236.09,321.63,298.86,330.48,"/F8",9.96,"Rhoncus nulla"
54.00,309.68,184.40,318.52,"/F8",9.96,"cras non risus cubilia integer."
190.87,309.68,259.60,318.52,"/F8",9.96,"Dapibus massa."
266.06,309.68,298.86,318.52,"/F8",9.96,"Laoreet"
54.00,297.72,78.10,306.57,"/F8",9.96,"justo."
89.30,297.72,122.09,306.57,"/F8",9.96,"Laoreet"
127.67,297.72,151.21,306.57,"/F8",9.96,"porta"
156.78,297.72,173.43,306.57,"/F8",9.96,"sem"
179.01,297.72,203.34,306.57,"/F8",9.96,"diam."
214.54,297.72,249.48,306.57,"/F8",9.96,"Gravida"
255.06,297.72,275.07,306.57,"/F8",9.96,"class"
280.65,297.72,298.90,306.57,"/F8",9.96,"cum"
54.00,285.77,132.05,294.61,"/F8",9.96,"eros pellentesque."
142.17,285.77,298.87,294.61,"/F8",9.96,"Nonummy donec eros proin ut in-"
54.00,273.81,83.91,282.66,"/F8",9.96,"ceptos."
92.08,273.81,298.91,282.66,"/F8",9.96,"Commodo augue amet vel eget est fames dig-"
54.00,261.85,298.83,270.70,"/F8",9.96,"nissim habitant lectus parturient consectetuer commodo"
54.00,249.90,147.76,258.75,"/F8",9.96,"lorem duis varius at."
156.50,249.90,266.49,258.75,"/F8",9.96,"Integer neque curae per."
275.22,249.90,298.86,258.75,"/F8",9.96,"Blan-"
54.00,237.94,97.78,246.79,"/F8",9.96,"dit neque."
103.34,237.94,260.85,246.79,"/F8",9.96,"Potenti metus morbi interdum eros."
266.42,237.94,298.82,246.79,"/F8",9.96,"Viverra"
54.00,225.99,221.33,234.84,"/F8",9.96,"velit id varius rhoncus vivamus urna."
229.47,225.99,298.85,234.84,"/F8",9.96,"Nonummy class"
54.00,214.03,252.96,222.88,"/F8",9.96,"arcu aliquet nisi ve ante vehicula hac ad a."
262.09,214.03,298.87,222.88,"/F8",9.96,"Natoque"
54.00,202.08,201.59,210.93,"/F8",9.96,"vitae neque mattis malesuada ve."
207.96,202.08,298.85,210.93,"/F8",9.96,"Feugiat justo ac dic-"
54.00,190.12,243.36,198.97,"/F8",9.96,"tum nam elit in tincidunt porta hendrerit."
250.37,190.12,298.82,198.97,"/F8",9.96,"Integer do-"
54.00,178.17,298.83,187.02,"/F8",9.96,"lor nunc consequat sapien torquent parturient montes."
54.00,166.21,253.15,175.06,"/F8",9.96,"Nonummy massa amet quisque ut habitant."
262.67,166.21,298.89,175.06,"/F8",9.96,"Conubia"
54.00,154.26,298.81,163.11,"/F8",9.96,"justo amet imperdiet ut malesuada hendrerit sollicitudin"
54.00,142.30,97.95,151.15,"/F8",9.96,"sed porta."
103.79,142.30,298.85,151.15,"/F8",9.96,"Natoque neque in vulputate a netus gravida"
54.00,130.35,298.84,139.20,"/F8",9.96,"fringilla montes molestie. Conubia augue urna aliquet id"
54.00,118.39,109.99,127.24,"/F8",9.96,"faucibus dui."
115.55,118.39,238.37,127.24,"/F8",9.96,"Quisque lorem dis orci quis."
243.93,118.39,298.81,127.24,"/F8",9.96,"Viverra velit"
317.01,777.92,514.23,786.77,"/F8",9.96,"ve dictum ipsum natoque vulputate molestie."
353.50,743.80,525.47,751.76,"/F19",8.97,"CUBILIA DONEC SEM VIVERRA."
326.98,717.26,561.85,726.11,"/F8",9.96,"Euismod neque nunc fames turpis ac nisi eleifend dis."
317.01,705.30,421.61,714.15,"/F8",9.96,"Integer augue ac curae."
429.38,705.30,561.91,714.15,"/F8",9.96,"Nonummy porta amet laoreet"
317.01,693.35,436.26,702.19,"/F8",9.96,"cubilia maecenas lorem id."
