54.00,777.53,561.71,788.15,"/F17",11.96,"Euismod justo etiam eget quam morbi odio scelerisque mus auctor id convallis a porta."
134.40,753.51,481.38,762.36,"/F8",9.96,"Gretchen Dodgen, Armand Bever, Mason Weatherby, and Vincent Muszynski"
253.73,743.24,362.29,751.21,"/F18",8.97,"Alternative Science Stores"
148.26,718.64,467.55,727.49,"/F8",9.96,"Rudy Holden, Laila Lachowicz, Hipolito Stanseld, and Benito Shofner"
252.94,708.37,363.08,716.34,"/F18",8.97,"Genetic Augmented Sports"
118.01,687.95,507.01,695.91,"/F15",8.97,"Gravida netus vel cum pellentesque primis tortor felis dis risus vel dictum sociosqu. Pretium vitae"
108.79,677.49,506.99,685.45,"/F15",8.97,"mi semper id lobortis diam sem blandit quam et orci potenti quis at. Posuere curae ve litora natoque"
108.79,667.03,507.00,674.99,"/F15",8.97,"nisi molestie venenatis a vel elementum accumsan. Dapibus justo adipiscing id pellentesque potenti"
108.79,656.57,149.65,664.53,"/F15",8.97,"lectus vel."
156.42,656.57,308.30,664.53,"/F15",8.97,"Integer class proin erat ut morbi ad."
315.08,656.57,507.01,664.53,"/F15",8.97,"Nonummy etiam nulla congue ornare ve lacus."
108.79,646.11,507.07,654.07,"/F15",8.97,"Dapibus ipsum eget fermentum curabitur purus elementum ornare fermentum lorem habitasse arcu"
108.79,635.65,126.75,643.61,"/F15",8.97,"sem."
133.96,635.65,434.20,643.61,"/F15",8.97,"Aliquet vitae odio morbi class libero taciti senectus gravida massa odio."
441.41,635.65,506.96,643.61,"/F15",8.97,"Nonummy lacus"
108.79,625.19,507.00,633.15,"/F15",8.97,"etiam luctus id ipsum et. Posuere nulla lorem senectus dis gravida hac adipiscing ipsum ante quam"
108.79,614.73,284.03,622.69,"/F15",8.97,"vestibulum venenatis scelerisque cum nibh."
289.49,614.73,507.03,622.69,"/F15",8.97,"Rhoncus augue metus quam lacinia eu urna placerat."
108.79,604.26,239.13,612.23,"/F15",8.97,"Nonummy lacus morbi natoque."
244.56,604.26,507.02,612.23,"/F15",8.97,"Egestas nulla nisi dis ve urna id purus ut a amet porta vivamus"
108.79,593.80,507.03,601.77,"/F15",8.97,"libero ve sem elementum. Rhoncus fames aliquet congue netus luctus nunc tristique et condimentum"
108.79,583.34,314.54,591.31,"/F15",8.97,"ac semper habitant lorem mus duis sollicitudin id."
320.20,583.34,506.99,591.31,"/F15",8.97,"Viverra massa dui aliquam suscipit nulla eget"
108.79,572.88,151.76,580.84,"/F15",8.97,"montes et."
159.51,572.88,440.26,580.84,"/F15",8.97,"Commodo vitae justo magnis at lacus quam hendrerit ve fames et."
