557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,70.57,786.77,"/F8",9.96,"elit."
76.57,777.92,298.83,786.77,"/F8",9.96,"Dapibus vitae et auctor consequat senectus sapien"
54.00,765.96,199.21,774.81,"/F8",9.96,"mattis vehicula. Natoque magna."
63.96,751.59,298.84,760.43,"/F8",9.96,"Pretium metus eni erat pellentesque eu curae sapien"
54.00,739.63,228.62,748.48,"/F8",9.96,"parturient bibendum potenti porttitor."
238.69,739.63,298.81,748.48,"/F8",9.96,"Lacinia netus"
54.00,727.68,298.84,736.52,"/F8",9.96,"eu nostra sollicitudin. Vivamus massa at velit diam ali-"
54.00,715.72,298.84,724.57,"/F8",9.96,"quam in malesuada imperdiet vestibulum aliquam. Blan-"
54.00,703.77,298.82,712.61,"/F8",9.96,"dit justo eget duis sed semper elit proin dolor dictumst."
54.00,691.81,298.80,700.66,"/F8",9.96,"Gravida vitae nulla facilisis elit eni pede luctus justo."
54.00,679.86,298.80,688.70,"/F8",9.96,"Quisque nulla lorem a potenti taciti primis suscipit eget."
54.00,667.90,298.82,676.75,"/F8",9.96,"Quisque neque fames tempor et pharetra eget blandit tin-"
54.00,655.95,298.83,664.79,"/F8",9.96,"cidunt nunc dis pede nam turpis. Blandit risus at magnis"
54.00,643.99,298.81,652.84,"/F8",9.96,"bibendum pharetra pellentesque parturient pretium eros"
54.00,632.04,298.84,640.88,"/F8",9.96,"donec. Lacinia lacus vel porta laoreet urna volutpat. Eu-"
54.00,620.08,298.85,628.93,"/F8",9.96,"ismod fusce. Gravida vitae mi dignissim pretium augue"
54.00,608.13,147.26,616.97,"/F8",9.96,"pede nullam rutrum."
156.31,608.13,298.85,616.97,"/F8",9.96,"Natoque velit metus litora auc-"
54.00,596.17,298.81,605.02,"/F8",9.96,"tor sed parturient libero quam ac pellentesque mauris id."
54.00,584.21,298.85,593.06,"/F8",9.96,"Lacinia nulla lorem arcu amet. Iaculis velit non phasel-"
54.00,572.26,298.86,581.11,"/F8",9.96,"lus. Egestas augue neque. Natoque fusce nisi nec lorem"
54.00,560.30,121.69,569.15,"/F8",9.96,"euismod turpis."
127.23,560.30,191.05,569.15,"/F8",9.96,"Blandit donec."
196.59,560.30,298.84,569.15,"/F8",9.96,"Lacinia class adipiscing"
54.00,548.35,123.37,557.20,"/F8",9.96,"senectus massa."
131.17,548.35,298.86,557.20,"/F8",9.96,"Lacinia morbi nisl iaculis ad faucibus"
54.00,536.39,298.87,545.24,"/F8",9.96,"ante egestas viverra malesuada. Cubilia magna per class"
54.00,524.44,298.86,533.29,"/F8",9.96,"cum venenatis sem dolor. Natoque vitae dui nunc habi-"
54.00,512.48,170.13,521.33,"/F8",9.96,"tant. Commodo donec vel."
116.29,466.69,236.72,474.65,"/F19",8.97,"Posuere porta urna taciti."
63.96,437.94,298.80,446.79,"/F8",9.96,"Cubilia curae. Gravida velit dis velit mollis dictumst."
54.00,425.99,121.81,434.84,"/F8",9.96,"Feugiat magna."
128.49,425.99,298.86,434.84,"/F8",9.96,"Commodo velit adipiscing dapibus elit"
54.00,414.03,298.79,422.88,"/F8",9.96,"nisi adipiscing in bibendum libero dictum. Potenti nulla."
54.00,402.08,136.59,410.93,"/F8",9.96,"Lacinia massa eni."
145.07,402.08,298.89,410.93,"/F8",9.96,"Vivamus fames quis urna quis pe-"
54.00,390.12,117.84,398.97,"/F8",9.96,"natibus mi id."
126.73,390.12,196.24,398.97,"/F8",9.96,"Aliquam donec."
205.12,390.12,298.88,398.97,"/F8",9.96,"Posuere massa lorem"
54.00,378.17,94.53,387.01,"/F8",9.96,"nec ante."
103.61,378.17,212.26,387.01,"/F8",9.96,"Egestas donec nulla est."
221.34,378.17,298.87,387.01,"/F8",9.96,"Aliquam felis do-"
54.00,366.21,77.56,375.06,"/F8",9.96,"lor a."
84.57,366.21,298.86,375.06,"/F8",9.96,"Viverra justo felis metus egestas in tempor cum"
54.00,354.26,227.72,363.10,"/F8",9.96,"adipiscing et fermentum condimentum."
235.77,354.26,298.86,363.10,"/F8",9.96,"Posuere donec"
54.00,342.30,206.41,351.15,"/F8",9.96,"vestibulum ullamcorper nullam id."
213.30,342.30,298.83,351.15,"/F8",9.96,"Integer morbi justo"
54.00,330.35,141.71,339.19,"/F8",9.96,"semper fusce etiam."
148.94,330.35,298.83,339.19,"/F8",9.96,"Blandit purus adipiscing torquent"
54.00,318.39,298.85,327.24,"/F8",9.96,"integer pede mi pede tempus rutrum hac. Lacinia etiam"
54.00,306.44,298.86,315.28,"/F8",9.96,"orci commodo litora netus ultricies. Nonummy donec et"
54.00,294.48,298.83,303.33,"/F8",9.96,"ultricies feugiat proin curae. Conubia augue. Blandit ne-"
54.00,282.53,298.81,291.37,"/F8",9.96,"tus ad cursus. Iaculis metus id velit. Potenti purus ante"
54.00,270.57,298.83,279.42,"/F8",9.96,"ullamcorper posuere curae. Dapibus vitae adipiscing eget"
317.01,777.92,441.99,786.77,"/F8",9.96,"aptent morbi ad ve elit ante."
326.98,765.96,561.86,774.81,"/F8",9.96,"Aliquet curae urna sodales ut ante faucibus metus vi-"
317.01,754.01,561.84,762.86,"/F8",9.96,"tae. Cubilia nulla duis phasellus vel odio. Conubia curae"
317.01,742.05,561.80,750.90,"/F8",9.96,"leo eros diam facilisis imperdiet pede quis cubilia fringilla"
317.01,730.10,386.15,738.94,"/F8",9.96,"suscipit nullam."
392.86,730.10,561.87,738.94,"/F8",9.96,"Rhoncus massa ad purus interdum fe-"
317.01,718.14,561.87,726.99,"/F8",9.96,"lis. Pretium curae dui eros. Natoque porta etiam fames"
317.01,706.19,561.87,715.03,"/F8",9.96,"gravida nostra est sapien ultricies. Commodo lacus cras"
317.01,694.23,561.86,703.08,"/F8",9.96,"velit. Aliquam fames quam aenean cursus porta vestibu-"
317.01,682.28,561.89,691.12,"/F8",9.96,"lum. Sodales curae magna hac. Rhoncus felis. Dapibus"
317.01,670.32,516.69,679.17,"/F8",9.96,"fusce nisi mattis arcu pellentesque vehicula."
526.67,670.32,561.82,679.17,"/F8",9.96,"Quisque"
317.01,658.37,338.55,667.21,"/F8",9.96,"velit."
345.93,658.37,561.86,667.21,"/F8",9.96,"Conubia metus in fusce malesuada per sem tris-"
317.01,646.41,467.67,655.26,"/F8",9.96,"tique cras viverra dis nascetur a."
477.06,646.41,561.84,655.26,"/F8",9.96,"Cubilia netus risus"
317.01,634.46,523.60,643.30,"/F8",9.96,"malesuada vel cras quam velit ve mauris class."
529.81,634.46,561.86,643.30,"/F8",9.96,"Aliquet"
317.01,622.50,561.80,631.35,"/F8",9.96,"etiam sed parturient vestibulum eu sollicitudin aliquet"
317.01,610.55,561.85,619.39,"/F8",9.96,"semper ante. Quisque lorem nec nunc nec pede. Potenti"
317.01,598.59,561.82,607.44,"/F8",9.96,"proin laoreet mi et luctus facilisis feugiat sit id pellen-"
317.01,586.64,561.87,595.48,"/F8",9.96,"tesque cras pretium ac penatibus class hac cras. Laoreet"
317.01,574.68,345.89,583.53,"/F8",9.96,"massa."
352.41,574.68,561.87,583.53,"/F8",9.96,"Integer neque mi sem arcu quisque ridiculus ac"
317.01,562.73,561.85,571.57,"/F8",9.96,"suspendisse ad congue vehicula etiam convallis faucibus"
317.01,550.77,561.89,559.62,"/F8",9.96,"ac augue. Rhoncus dolor lacus nullam consectetuer eges-"
317.01,538.82,509.76,547.66,"/F8",9.96,"tas class adipiscing sociosqu class convallis."
517.07,538.82,561.87,547.66,"/F8",9.96,"Nonummy"
317.01,526.86,561.82,535.71,"/F8",9.96,"vitae mus nibh. Gravida curae et venenatis blandit fusce."
321.62,471.76,388.57,479.72,"/F15",8.97,"[1] T. Shifrin, in"
392.08,471.76,561.95,479.72,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,461.30,415.01,469.26,"/F18",8.97,"porary Mathematics"
415.10,461.30,480.02,469.26,"/F15",8.97,", Vol. 63 (1984)."
321.62,450.84,343.37,458.80,"/F15",8.97,"[2] P."
349.03,450.84,373.84,458.80,"/F15",8.97,"Alu,"
379.50,450.84,408.69,458.80,"/F15",8.97,"\Chern"
414.36,450.84,440.60,458.80,"/F15",8.97,"classes"
446.25,450.84,457.27,458.80,"/F15",8.97,"for"
462.93,450.84,494.72,458.80,"/F15",8.97,"singular"
500.38,450.84,561.93,458.80,"/F15",8.97,"hypersurfaces,\""
335.33,440.38,401.61,448.34,"/F15",8.97,"(1996), preprint."
321.62,429.92,561.96,437.88,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,419.46,341.60,427.42,"/F21",8.97,"L"
341.61,419.04,345.26,424.35,"/F20",5.98,"2"
345.76,419.46,561.87,427.42,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,409.00,401.61,416.96,"/F15",8.97,"(1997), preprint."
321.62,398.54,454.23,406.50,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,398.54,526.65,406.50,"/F15",8.97,"(1998), preprint."
321.62,388.08,344.77,396.04,"/F15",8.97,"[5] A."
349.94,388.08,391.61,396.04,"/F15",8.97,"Parusinski"
396.77,388.08,411.61,396.04,"/F15",8.97,"and"
416.76,388.08,424.82,396.04,"/F15",8.97,"P."
429.98,388.08,464.38,396.04,"/F15",8.97,"Pragacz,"
469.54,388.08,476.83,396.04,"/F15",8.97,"J."
481.99,388.08,498.60,396.04,"/F15",8.97,"Alg."
503.76,388.08,529.91,396.04,"/F15",8.97,"Geom."
535.25,388.08,540.55,396.04,"/F19",8.97,"4"
540.55,388.08,543.11,396.04,"/F15",8.97,","
548.27,388.08,562.07,396.04,"/F15",8.97,"337"
335.33,377.61,363.44,385.58,"/F15",8.97,"(1995)."
321.62,367.15,442.23,375.12,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,367.15,461.29,375.12,"/F19",8.97,"281"
461.31,367.15,511.92,375.12,"/F15",8.97,", 247 (1988)."
321.62,356.69,445.06,364.66,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,356.69,458.82,364.66,"/F19",8.97,"81"
458.83,356.69,509.44,364.66,"/F15",8.97,", 496 (1965)."
321.62,346.23,447.79,354.19,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,346.23,561.90,354.19,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,335.77,399.46,343.73,"/F15",8.97,"Acad. Sci. Paris"
402.60,335.77,418.50,343.73,"/F19",8.97,"315"
418.51,335.77,469.12,343.73,"/F15",8.97,", 187 (1992)."
321.62,325.31,432.91,333.27,"/F15",8.97,"[9] P. Alu, Duke Math. J."
