557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,110.53,786.77,"/F8",9.96,"purus metus."
63.96,765.66,298.88,774.51,"/F8",9.96,"Natoque purus morbi egestas. Egestas augue vestibu-"
54.00,753.71,199.99,762.56,"/F8",9.96,"lum commodo ante faucibus eni."
207.89,753.71,298.88,762.56,"/F8",9.96,"Feugiat fames neque"
54.00,741.75,298.86,750.60,"/F8",9.96,"senectus class lorem habitasse nisi. Posuere augue pede"
54.00,729.80,298.85,738.64,"/F8",9.96,"mollis eu auctor nascetur amet mus ligula litora et ali-"
54.00,717.84,298.84,726.69,"/F8",9.96,"quet. Conubia curae ut dignissim ullamcorper. Gravida"
54.00,705.89,202.60,714.73,"/F8",9.96,"neque in mus nisi malesuada at."
212.49,705.89,298.88,714.73,"/F8",9.96,"Sodales lorem nibh"
54.00,693.93,194.23,702.78,"/F8",9.96,"massa vulputate maecenas nisi."
202.36,693.93,258.24,702.78,"/F8",9.96,"Lacinia felis."
266.37,693.93,298.85,702.78,"/F8",9.96,"Blandit"
54.00,681.98,259.07,690.82,"/F8",9.96,"porta orci mi porta sociis id aenean praesent."
266.66,681.98,298.86,690.82,"/F8",9.96,"Feugiat"
54.00,670.02,170.02,678.87,"/F8",9.96,"justo enim imperdiet mus."
176.17,670.02,298.85,678.87,"/F8",9.96,"Gravida neque nec urna ac-"
54.00,658.07,226.39,666.91,"/F8",9.96,"cumsan mus mattis a facilisi vel taciti."
233.15,658.07,298.85,666.91,"/F8",9.96,"Rhoncus lorem"
54.00,646.11,298.83,654.96,"/F8",9.96,"eni nisl ac quis quam et. Conubia velit odio interdum non"
54.00,634.16,298.84,643.00,"/F8",9.96,"egestas. Laoreet augue ac sollicitudin laoreet fames velit"
54.00,622.20,102.13,631.05,"/F8",9.96,"quis netus."
110.50,622.20,298.86,631.05,"/F8",9.96,"Gravida donec vitae quis tempus at mag-"
54.00,610.25,298.83,619.09,"/F8",9.96,"nis interdum malesuada donec ad velit ultricies magnis."
54.00,598.29,298.89,607.14,"/F8",9.96,"Commodo morbi id. Laoreet dolor cum habitasse purus."
54.00,586.34,298.85,595.18,"/F8",9.96,"Aliquet magna nunc pharetra elit cum pellentesque eu"
54.00,574.38,298.86,583.23,"/F8",9.96,"ipsum. Vivamus fames amet egestas semper vel. Potenti"
54.00,562.43,298.86,571.27,"/F8",9.96,"vitae quam rutrum magnis et. Feugiat lacus at a mattis"
54.00,550.47,290.62,559.32,"/F8",9.96,"hymenaeos dictum a iaculis. Aliquam fames in sapien."
105.56,515.93,247.40,523.89,"/F19",8.97,"Laoreet risus cras suspendisse."
63.96,489.30,298.87,498.15,"/F8",9.96,"Cubilia metus augue sit duis eu mauris diam lectus"
54.00,477.35,111.66,486.20,"/F8",9.96,"amet aliquet."
117.42,477.35,298.81,486.20,"/F8",9.96,"Integer class duis erat iaculis facilisis nisi"
54.00,465.39,298.86,474.24,"/F8",9.96,"egestas a nostra neque. Cubilia felis nec mollis commodo"
54.00,453.44,159.63,462.28,"/F8",9.96,"dapibus elementum nec."
165.26,453.44,298.86,462.28,"/F8",9.96,"Rhoncus lacus hac duis primis"
54.00,441.48,298.82,450.33,"/F8",9.96,"ac nulla fames taciti purus venenatis dis consectetuer ad."
54.00,429.53,168.03,438.37,"/F8",9.96,"Cubilia justo et ridiculus."
175.52,429.53,298.86,438.37,"/F8",9.96,"Natoque dolor ad urna mo-"
54.00,417.57,298.84,426.42,"/F8",9.96,"lestie per conubia vel ut tempor. Iaculis fames sem vitae"
54.00,405.62,91.42,414.46,"/F8",9.96,"est eget."
100.16,405.62,298.85,414.46,"/F8",9.96,"Pretium vitae duis egestas mi ut mattis ac."
54.00,393.66,274.95,402.51,"/F8",9.96,"Aliquet porta ve porta congue volutpat convallis."
282.81,393.66,298.85,402.51,"/F8",9.96,"Cu-"
