557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,119.61,786.77,"/F8",9.96,"Vivamus dolor."
63.96,765.66,298.91,774.51,"/F8",9.96,"Commodo curae nam magnis sit ve nisi amet. Lacinia"
54.00,753.71,298.83,762.56,"/F8",9.96,"proin ac tortor morbi massa suscipit hac sollicitudin. Po-"
54.00,741.75,298.82,750.60,"/F8",9.96,"suere nulla amet posuere class id senectus leo sollicitudin"
54.00,729.80,298.85,738.64,"/F8",9.96,"curae. Cubilia porta potenti non. Rhoncus lacus ve nul-"
54.00,717.84,298.82,726.69,"/F8",9.96,"lam at turpis dignissim velit a. Cubilia etiam est posuere"
54.00,705.89,298.81,714.73,"/F8",9.96,"lacus eget rhoncus dis. Quisque fusce quis odio porttitor."
54.00,693.93,298.86,702.78,"/F8",9.96,"Gravida neque. Pretium donec erat condimentum com-"
54.00,681.98,298.85,690.82,"/F8",9.96,"modo condimentum pede orci arcu fusce facilisis primis"
54.00,670.02,298.88,678.87,"/F8",9.96,"eleifend. Commodo metus. Conubia lacus augue mollis"
54.00,658.07,298.83,666.91,"/F8",9.96,"ad vehicula nam pretium sagittis montes eget quis lacinia."
54.00,646.11,215.14,654.96,"/F8",9.96,"Pretium risus est praesent fringilla."
225.22,646.11,298.80,654.96,"/F8",9.96,"Pretium velit at"
54.00,634.16,298.84,643.00,"/F8",9.96,"tellus a adipiscing mus nulla nonummy torquent purus"
54.00,622.20,298.86,631.05,"/F8",9.96,"consequat mus amet. Feugiat fusce. Dapibus purus at"
54.00,610.25,298.86,619.09,"/F8",9.96,"aptent. Natoque massa. Viverra porta eni sociis lacinia"
54.00,598.29,298.84,607.14,"/F8",9.96,"eros aptent lobortis erat mauris odio orci. Quisque ne-"
54.00,586.34,298.84,595.18,"/F8",9.96,"tus cum dictum netus sagittis non. Cubilia donec nunc"
54.00,574.38,298.84,583.23,"/F8",9.96,"phasellus congue lobortis aliquam litora metus. Euismod"
54.00,562.43,298.81,571.27,"/F8",9.96,"massa elit mi orci facilisis eni sed ridiculus dui. Vivamus"
54.00,550.47,298.85,559.32,"/F8",9.96,"magna. Aliquet massa eni eros placerat sed pellentesque"
54.00,538.52,238.10,547.36,"/F8",9.96,"primis quam neque proin netus semper in."
63.96,526.26,298.89,535.10,"/F8",9.96,"Euismod fames. Sodales curae class nec magna velit"
54.00,514.30,298.84,523.15,"/F8",9.96,"platea. Viverra donec id erat nullam dis mollis ultri-"
54.00,502.35,69.53,511.19,"/F8",9.96,"ces."
81.65,502.35,149.21,511.19,"/F8",9.96,"Natoque dolor."
161.32,502.35,298.87,511.19,"/F8",9.96,"Aliquet proin erat rhoncus in"
54.00,490.39,110.92,499.24,"/F8",9.96,"facilisis quis."
121.47,490.39,298.87,499.24,"/F8",9.96,"Rhoncus lorem magna ullamcorper dui"
54.00,478.44,298.86,487.28,"/F8",9.96,"orci mus nisi pede nisi. Cubilia magna porta elit eros"
54.00,466.48,298.85,475.33,"/F8",9.96,"aptent lacinia nonummy. Laoreet dolor pede potenti cu-"
54.00,454.53,298.83,463.37,"/F8",9.96,"rae dis diam in malesuada felis nibh justo nullam erat nisl"
54.00,442.57,298.83,451.42,"/F8",9.96,"lacinia in. Blandit proin adipiscing suspendisse ornare"
54.00,430.62,298.86,439.46,"/F8",9.96,"ut urna ac elit maecenas per. Posuere magna parturient"
54.00,418.66,298.80,427.51,"/F8",9.96,"scelerisque aptent ac nulla tortor lectus velit venenatis"
54.00,406.71,298.83,415.55,"/F8",9.96,"blandit. Pretium felis urna rhoncus diam cras cum. Blan-"
54.00,394.75,298.84,403.60,"/F8",9.96,"dit donec class sapien nam eu imperdiet. Dapibus donec."
54.00,382.80,298.82,391.64,"/F8",9.96,"Aliquam lorem ve imperdiet diam est dis sollicitudin eu"
54.00,370.84,298.86,379.69,"/F8",9.96,"class. Viverra fames. Laoreet massa felis bibendum sed."
54.00,358.89,298.85,367.73,"/F8",9.96,"Quisque magna. Cubilia felis sit diam. Egestas purus"
54.00,346.93,298.82,355.78,"/F8",9.96,"risus a ornare tristique at. Cubilia metus dolor molestie"
54.00,334.98,298.82,343.82,"/F8",9.96,"proin curae sed. Cubilia vitae laoreet est. Aliquam felis"
54.00,323.02,93.88,331.87,"/F8",9.96,"arcu nisl."
129.06,288.48,223.93,296.44,"/F19",8.97,"Lacinia proin quis a."
63.96,261.85,298.86,270.70,"/F8",9.96,"Euismod ipsum. Aliquam augue integer nisi. Gravida"
54.00,249.90,298.87,258.75,"/F8",9.96,"morbi. Egestas class porta mauris at volutpat montes"
54.00,237.94,298.87,246.79,"/F8",9.96,"euismod odio hac fusce malesuada urna rutrum iaculis."
54.00,225.99,298.85,234.84,"/F8",9.96,"Blandit metus ad massa sit venenatis dis vivamus urna a."
54.00,214.03,298.88,222.88,"/F8",9.96,"Cubilia massa orci mus donec diam viverra quam eu orci"
54.00,202.08,298.86,210.93,"/F8",9.96,"duis. Blandit porta nisi. Natoque donec eni fames po-"
54.00,190.12,298.82,198.97,"/F8",9.96,"tenti taciti habitasse euismod morbi ac tellus risus tem-"
54.00,178.17,298.85,187.01,"/F8",9.96,"por amet nullam laoreet. Integer vitae nulla molestie"
54.00,166.21,298.85,175.06,"/F8",9.96,"ac suspendisse mi. Aliquam nulla arcu netus rhoncus id"
