557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"morbi erat est vulputate pellentesque. Dapibus magna"
54.00,765.96,298.84,774.81,"/F8",9.96,"hac. Potenti ipsum cras dui pharetra porttitor congue"
54.00,754.01,298.87,762.86,"/F8",9.96,"class. Viverra class cum neque ante a nunc donec pulv-"
54.00,742.05,298.86,750.90,"/F8",9.96,"inar. Sodales felis morbi massa tempor in nulla ad amet."
54.00,730.10,298.85,738.95,"/F8",9.96,"Posuere vitae in arcu ve sem quam ante quisque erat in"
54.00,718.14,298.86,726.99,"/F8",9.96,"pede urna ipsum vitae. Vivamus purus ve proin donec"
54.00,706.19,298.86,715.03,"/F8",9.96,"morbi. Feugiat lacus posuere nisi magna taciti cursus"
54.00,694.23,193.57,703.08,"/F8",9.96,"donec. Lacinia dolor felis quam."
144.61,659.69,208.42,667.65,"/F19",8.97,"Gravida velit."
63.96,633.07,298.85,641.91,"/F8",9.96,"Integer velit cras dui pretium ad quam inceptos erat"
54.00,621.11,298.84,629.96,"/F8",9.96,"nunc. Integer proin ante non. Blandit lorem ante varius"
54.00,609.16,298.85,618.00,"/F8",9.96,"dui vel convallis magnis. Aliquam neque. Cubilia cu-"
54.00,597.20,298.85,606.05,"/F8",9.96,"rae. Posuere ipsum. Iaculis augue dui curae potenti. So-"
54.00,585.25,298.86,594.09,"/F8",9.96,"dales massa. Natoque justo enim lorem posuere sagittis."
54.00,573.29,298.83,582.14,"/F8",9.96,"Feugiat fusce nisl maecenas sollicitudin. Egestas neque"
54.00,561.34,298.82,570.18,"/F8",9.96,"pede leo purus pretium imperdiet ultrices tempus. Po-"
54.00,549.38,298.83,558.23,"/F8",9.96,"tenti neque hac quam vestibulum litora. Aliquam etiam"
54.00,537.43,298.82,546.27,"/F8",9.96,"nonummy. Potenti augue vestibulum eget risus. Pretium"
54.00,525.47,298.84,534.32,"/F8",9.96,"risus pede magnis aliquet eros nisl ve porta et lorem ve."
54.00,513.52,126.09,522.36,"/F8",9.96,"Iaculis dolor at."
136.11,513.52,298.85,522.36,"/F8",9.96,"Viverra fusce erat duis proin mollis"
54.00,501.56,298.85,510.41,"/F8",9.96,"ut et eros ut velit montes proin justo. Rhoncus augue."
54.00,489.61,298.83,498.45,"/F8",9.96,"Euismod fames urna fermentum dui sagittis sollicitudin"
54.00,477.65,298.83,486.50,"/F8",9.96,"laoreet penatibus urna nisl nascetur a. Gravida velit."
54.00,465.70,278.59,474.54,"/F8",9.96,"Integer nulla et class sagittis quis. Commodo lacus."
63.96,453.44,298.84,462.28,"/F8",9.96,"Lacinia lorem eros eni netus fringilla nascetur elit."
54.00,441.48,298.84,450.33,"/F8",9.96,"Viverra morbi integer at lectus odio tempus. Natoque vi-"
54.00,429.53,298.84,438.37,"/F8",9.96,"tae urna amet ante aliquet at hendrerit rhoncus. Lacinia"
54.00,417.57,298.89,426.42,"/F8",9.96,"lorem sed etiam fames nam urna. Integer ipsum duis"
54.00,405.62,298.81,414.46,"/F8",9.96,"pretium in. Posuere velit neque ligula ipsum leo. Integer"
54.00,393.66,298.86,402.51,"/F8",9.96,"fusce. Dapibus curae. Sodales lorem urna per malesuada"
54.00,381.71,298.85,390.55,"/F8",9.96,"urna eros. Egestas velit nunc. Quisque massa class non-"
54.00,369.75,298.88,378.60,"/F8",9.96,"ummy est arcu. Commodo morbi vitae odio sit. Aliquam"
54.00,357.80,298.84,366.64,"/F8",9.96,"proin at phasellus natoque cursus diam ut pede portti-"
54.00,345.84,298.84,354.69,"/F8",9.96,"tor. Egestas lorem ad pellentesque consectetuer lacinia"
54.00,333.89,298.85,342.73,"/F8",9.96,"aptent hac. Dapibus risus odio blandit. Vivamus augue"
54.00,321.93,298.83,330.78,"/F8",9.96,"class nisi aenean dictum neque dictumst ante viverra."
54.00,309.98,298.89,318.82,"/F8",9.96,"Aliquam ipsum in lorem nostra. Commodo class eu tor-"
54.00,298.02,298.92,306.87,"/F8",9.96,"tor sem dui cum. Commodo massa etiam nam mollis"
54.00,286.07,298.83,294.91,"/F8",9.96,"accumsan nisl litora lobortis. Lacinia risus ve venenatis"
54.00,274.11,298.82,282.96,"/F8",9.96,"felis et ornare vehicula parturient ligula sed. Dapibus"
54.00,262.16,298.87,271.00,"/F8",9.96,"massa cras augue accumsan et. Gravida neque nulla nisi"
54.00,250.20,98.79,259.05,"/F8",9.96,"nonummy."
63.96,237.94,298.87,246.79,"/F8",9.96,"Sodales metus ve eget dictum dignissim fames etiam."
54.00,225.99,298.86,234.84,"/F8",9.96,"Posuere neque ipsum cras. Integer metus cras dui eget"
54.00,214.03,298.90,222.88,"/F8",9.96,"ad. Cubilia magna sem justo. Nonummy netus enim"
54.00,202.08,298.90,210.93,"/F8",9.96,"commodo at vel ut. Egestas magna ad phasellus dolor"
54.00,190.12,298.85,198.97,"/F8",9.96,"eu cursus mus est. Iaculis donec orci dapibus at et enim"
54.00,178.17,298.86,187.02,"/F8",9.96,"amet quam. Gravida vitae. Lacinia purus. Aliquam ne-"
54.00,166.21,298.83,175.06,"/F8",9.96,"tus lacus sed quam sollicitudin nonummy pulvinar dolor"
54.00,154.26,298.83,163.11,"/F8",9.96,"consequat. Posuere purus cum adipiscing vitae duis nisl"
54.00,142.30,298.82,151.15,"/F8",9.96,"quam blandit. Potenti lacus cum per conubia luctus elit"
54.00,130.35,298.83,139.20,"/F8",9.96,"turpis molestie at. Aliquam lorem vitae aenean vitae nisi"
54.00,118.39,298.82,127.24,"/F8",9.96,"dis dui sollicitudin fames. Cubilia etiam mi mauris vene-"
317.01,777.92,561.86,786.77,"/F8",9.96,"natis ad. Blandit augue urna natoque eu. Dapibus nulla"
317.01,765.96,561.85,774.81,"/F8",9.96,"parturient ve magnis ve dis ad consequat urna. Potenti"
