166.99,777.53,448.95,788.15,"/F17",11.96,"Commodo nulla ad fusce dictumst et cum pede."
175.96,753.51,439.90,762.36,"/F8",9.96,"Lyndsay Brann, Dick Sanor, Kenny Buckle, and Wes Zick"
252.44,743.24,282.98,751.21,"/F18",8.97,"Spanish"
288.12,743.24,320.57,751.21,"/F18",8.97,"Housing"
325.70,743.24,363.55,751.21,"/F18",8.97,"Machines"
118.01,722.82,333.49,730.78,"/F15",8.97,"Aliquet dolor odio fusce mollis sapien purus viverra."
339.81,722.82,400.91,730.78,"/F15",8.97,"Dapibus netus."
407.22,722.82,507.04,730.78,"/F15",8.97,"Potenti donec ve nullam"
108.80,712.36,193.06,720.32,"/F15",8.97,"accumsan vulputate."
200.44,712.36,470.34,720.32,"/F15",8.97,"Aliquet dolor nunc luctus ac habitasse fames diam sem ut fusce."
477.72,712.36,507.00,720.32,"/F15",8.97,"Potenti"
108.80,701.90,506.97,709.86,"/F15",8.97,"purus egestas gravida augue class accumsan massa pellentesque augue amet dis lacus lacinia semper."
108.80,691.44,293.59,699.40,"/F15",8.97,"Potenti purus eros dapibus mi tristique ante."
299.58,691.44,507.03,699.40,"/F15",8.97,"Vivamus proin est duis ridiculus primis at odio ad"
108.80,680.98,506.99,688.94,"/F15",8.97,"lorem. Egestas class dis nibh elit per etiam montes curae. Quisque donec eros orci iaculis ut justo"
108.80,670.52,507.02,678.48,"/F15",8.97,"dignissim rhoncus augue proin donec ipsum. Egestas fames ad id aenean id placerat erat nam fusce"
108.80,660.06,127.28,668.02,"/F15",8.97,"eros."
132.96,660.06,192.39,668.02,"/F15",8.97,"Sodales neque."
198.06,660.06,367.83,668.02,"/F15",8.97,"Quisque justo egestas nunc ac pede class."
373.50,660.06,507.00,668.02,"/F15",8.97,"Integer lacus est vitae adipiscing"
108.80,649.59,449.21,657.56,"/F15",8.97,"dictumst dolor vulputate habitasse pellentesque dui ipsum rhoncus senectus cursus."
454.37,649.59,507.02,657.56,"/F15",8.97,"Integer class."
