557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"tempus nam. Conubia ipsum per cras consectetuer cu-"
54.00,765.96,298.83,774.81,"/F8",9.96,"bilia ultrices ve suspendisse quam eros. Nonummy nulla."
111.54,731.42,241.45,739.38,"/F19",8.97,"Sodales dolor at enim vitae."
63.96,704.80,298.89,713.65,"/F8",9.96,"Integer massa dui proin posuere sed fermentum na-"
54.00,692.84,298.84,701.69,"/F8",9.96,"toque tempor. Integer curae. Potenti etiam orci ullam-"
54.00,680.89,298.84,689.73,"/F8",9.96,"corper pellentesque. Euismod morbi vitae nunc. Ali-"
54.00,668.93,298.87,677.78,"/F8",9.96,"quam curae dolor rutrum magnis et proin suspendisse"
54.00,656.98,298.84,665.82,"/F8",9.96,"eros. Viverra neque elit luctus ac ve. Aliquam metus."
54.00,645.02,298.82,653.87,"/F8",9.96,"Aliquam nulla risus interdum vitae at. Potenti donec pu-"
54.00,633.07,298.80,641.91,"/F8",9.96,"rus pharetra id turpis phasellus in id enim et consectetuer"
54.00,621.11,298.82,629.96,"/F8",9.96,"orci fusce. Iaculis felis eget id sed id lacus eu rutrum plac-"
54.00,609.16,298.82,618.00,"/F8",9.96,"erat eros curabitur. Quisque dolor ut taciti fermentum"
54.00,597.20,298.88,606.05,"/F8",9.96,"magna enim nibh dictumst donec fames. Posuere lacus"
54.00,585.25,298.85,594.09,"/F8",9.96,"odio eros aptent nulla cum vitae eros. Iaculis vitae amet"
54.00,573.29,298.84,582.14,"/F8",9.96,"erat cubilia. Conubia purus sem quis. Dapibus fames id"
54.00,561.34,298.85,570.18,"/F8",9.96,"a amet ipsum gravida id neque in venenatis lacus. Euis-"
54.00,549.38,298.84,558.23,"/F8",9.96,"mod proin enim viverra fringilla erat mus. Laoreet fusce"
54.00,537.43,298.86,546.27,"/F8",9.96,"eros scelerisque commodo justo ad consectetuer montes."
