557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,264.24,786.77,"/F8",9.96,"hymenaeos habitasse arcu duis montes nascetur."
63.96,765.66,298.83,774.51,"/F8",9.96,"Pretium morbi felis a quis parturient mauris. Vivamus"
54.00,753.71,298.85,762.56,"/F8",9.96,"curae. Rhoncus donec duis quis cras ad consectetuer urna"
54.00,741.75,205.08,750.60,"/F8",9.96,"lacinia eros sollicitudin interdum."
215.32,741.75,298.81,750.60,"/F8",9.96,"Feugiat risus nunc"
54.00,729.80,298.84,738.64,"/F8",9.96,"conubia at eros phasellus curabitur cras sociis tortor fau-"
54.00,717.84,298.85,726.69,"/F8",9.96,"cibus orci per fusce venenatis sed. Egestas justo cum so-"
54.00,705.89,298.88,714.73,"/F8",9.96,"ciosqu consequat dui consequat est. Commodo purus ad"
54.00,693.93,298.82,702.78,"/F8",9.96,"etiam duis. Aliquet velit nec cras mus sed quisque nunc."
54.00,681.98,298.85,690.82,"/F8",9.96,"Egestas dolor mi. Aliquam velit. Euismod class vitae"
54.00,670.02,298.87,678.87,"/F8",9.96,"sem taciti lorem viverra conubia. Conubia massa enim"
54.00,658.07,298.81,666.91,"/F8",9.96,"sem risus aptent proin vel luctus quam imperdiet pellen-"
54.00,646.11,298.83,654.96,"/F8",9.96,"tesque. Laoreet vitae posuere mus adipiscing vestibulum"
54.00,634.16,298.85,643.00,"/F8",9.96,"in malesuada. Iaculis morbi porta eget id. Potenti etiam"
54.00,622.20,298.88,631.05,"/F8",9.96,"dis odio adipiscing aptent mi cras ac. Cubilia massa"
54.00,610.25,298.81,619.09,"/F8",9.96,"vitae mattis tellus placerat. Potenti lorem vitae sociis"
54.00,598.29,298.84,607.14,"/F8",9.96,"donec etiam. Blandit porta eu vulputate fusce. Lacinia"
54.00,586.34,298.88,595.18,"/F8",9.96,"donec lorem pharetra. Natoque fusce. Integer donec"
54.00,574.38,298.81,583.23,"/F8",9.96,"diam etiam ligula litora nulla viverra. Blandit purus nisi"
54.00,562.43,298.83,571.27,"/F8",9.96,"dis auctor luctus. Egestas ipsum ve varius eni eu feugiat"
54.00,550.47,272.22,559.32,"/F8",9.96,"pede potenti ad id velit hymenaeos dapibus taciti."
110.11,515.93,242.88,523.89,"/F19",8.97,"RHONCUS PROIN VITAE."
63.96,489.30,298.84,498.15,"/F8",9.96,"Viverra velit urna lacus lorem. Integer ipsum felis sem"
54.00,477.35,298.85,486.20,"/F8",9.96,"pede interdum augue a mauris massa semper sollicitudin"
54.00,465.39,111.39,474.24,"/F8",9.96,"iaculis dolor."
121.92,465.39,251.55,474.24,"/F8",9.96,"Blandit porta urna placerat."
262.08,465.39,298.86,474.24,"/F8",9.96,"Natoque"
54.00,453.44,298.88,462.28,"/F8",9.96,"massa. Conubia porta ve ut turpis nascetur. Commodo"
54.00,441.48,298.87,450.33,"/F8",9.96,"morbi erat. Quisque massa id libero a inceptos. Na-"
54.00,429.53,298.81,438.37,"/F8",9.96,"toque proin ve tellus egestas viverra lectus curae. Feugiat"
54.00,417.57,298.83,426.42,"/F8",9.96,"etiam. Viverra velit. Integer etiam nunc sodales mi sit"
54.00,405.62,298.85,414.46,"/F8",9.96,"ve vulputate consequat adipiscing amet montes. Eges-"
54.00,393.66,298.79,402.51,"/F8",9.96,"tas porta per elit tincidunt risus at elit quis adipiscing."
54.00,381.71,298.86,390.55,"/F8",9.96,"Viverra neque. Laoreet ipsum. Posuere nulla enim odio"
54.00,369.75,298.84,378.60,"/F8",9.96,"eget lobortis sodales ad dictum id blandit arcu nibh eges-"
54.00,357.80,298.85,366.64,"/F8",9.96,"tas. Dapibus risus rhoncus. Egestas metus pede nec ul-"
54.00,345.84,298.78,354.69,"/F8",9.96,"tricies semper nisi varius tortor. Iaculis velit eget quisque"
54.00,333.89,298.84,342.73,"/F8",9.96,"eu et eu. Natoque nulla. Lacinia risus vestibulum eges-"
54.00,321.93,298.84,330.78,"/F8",9.96,"tas nunc sit metus elit magnis posuere nisl ad. Gravida"
54.00,309.98,298.85,318.82,"/F8",9.96,"dolor proin senectus etiam gravida eget. Pretium lacus"
54.00,298.02,221.37,306.87,"/F8",9.96,"ac porta vehicula neque quam magnis."
63.96,285.77,298.88,294.61,"/F8",9.96,"Natoque curae enim rhoncus diam ut. Posuere nulla"
54.00,273.81,298.84,282.66,"/F8",9.96,"egestas facilisis sociis. Posuere etiam nibh ullamcorper"
54.00,261.85,298.84,270.70,"/F8",9.96,"consectetuer potenti. Commodo vitae nisi nascetur ul-"
54.00,249.90,298.81,258.75,"/F8",9.96,"lamcorper facilisi elit quam. Blandit purus. Gravida vi-"
54.00,237.94,298.88,246.79,"/F8",9.96,"tae fusce a eros curae. Egestas neque cum platea sodales"
54.00,225.99,298.81,234.84,"/F8",9.96,"nam suscipit imperdiet. Sodales lacus pretium felis nisl"
54.00,214.03,298.80,222.88,"/F8",9.96,"vehicula nisl nec ve rutrum dis vestibulum. Viverra justo"
54.00,202.08,298.79,210.93,"/F8",9.96,"id curabitur tristique elit. Egestas purus mi eu odio elit"
54.00,190.12,298.84,198.97,"/F8",9.96,"faucibus proin. Nonummy dolor et pellentesque aliquam"
54.00,178.17,298.88,187.01,"/F8",9.96,"netus ac risus magnis ad. Egestas morbi eu donec dis"
