557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"ing ac hymenaeos a hymenaeos nulla sem varius pretium"
54.00,765.96,298.86,774.81,"/F8",9.96,"viverra. Posuere netus est nisl ornare. Egestas magna"
54.00,754.01,298.84,762.86,"/F8",9.96,"ante a nisl in. Laoreet risus adipiscing pharetra aliquam"
54.00,742.05,219.25,750.90,"/F8",9.96,"rutrum at turpis vel nunc est gravida."
63.96,729.80,298.85,738.64,"/F8",9.96,"Quisque justo in tortor senectus elementum massa ac."
54.00,717.84,298.88,726.69,"/F8",9.96,"Feugiat magna mi consequat urna potenti congue eu vo-"
54.00,705.89,298.89,714.73,"/F8",9.96,"lutpat amet. Commodo magna ante aliquam in erat. Cu-"
54.00,693.93,298.82,702.78,"/F8",9.96,"bilia curae adipiscing in lectus. Blandit fusce donec tor-"
54.00,681.98,298.84,690.82,"/F8",9.96,"tor interdum rhoncus nonummy. Posuere neque vestibu-"
54.00,670.02,298.85,678.87,"/F8",9.96,"lum ullamcorper nostra. Potenti fames ac porta. Feugiat"
54.00,658.07,298.86,666.91,"/F8",9.96,"lacus. Commodo velit. Dapibus ipsum. Laoreet nulla ac"
54.00,646.11,298.87,654.96,"/F8",9.96,"quam. Cubilia ipsum class bibendum. Commodo risus"
54.00,634.16,298.82,643.00,"/F8",9.96,"viverra potenti. Cubilia neque purus posuere dictum."
54.00,622.20,298.84,631.05,"/F8",9.96,"Aliquet felis cras sociosqu nulla a arcu adipiscing nibh"
54.00,610.25,298.84,619.09,"/F8",9.96,"nostra vel feugiat a. Pretium velit. Vivamus dolor. Non-"
54.00,598.29,298.90,607.14,"/F8",9.96,"ummy porta. Nonummy nulla odio porta posuere nam"
54.00,586.34,298.83,595.18,"/F8",9.96,"aenean porttitor. Vivamus augue cubilia primis. Aliquet"
54.00,574.38,201.55,583.23,"/F8",9.96,"dolor eros integer. Vivamus vitae."
75.47,539.84,277.47,547.80,"/F19",8.97,"Lacinia massa lacus libero curae et tempor."
63.96,513.21,298.85,522.06,"/F8",9.96,"Rhoncus vitae eros primis et mus erat. Pretium fames."
54.00,501.26,298.85,510.11,"/F8",9.96,"Natoque class. Pretium netus ac lacus dolor ullamcorper"
54.00,489.30,298.84,498.15,"/F8",9.96,"nam arcu. Potenti nulla. Feugiat purus. Blandit augue"
54.00,477.35,298.84,486.20,"/F8",9.96,"urna pharetra leo egestas. Quisque justo posuere integer"
54.00,465.39,298.83,474.24,"/F8",9.96,"venenatis nibh risus venenatis arcu per id. Euismod au-"
54.00,453.44,298.90,462.28,"/F8",9.96,"gue duis urna egestas. Commodo augue orci lacinia id"
54.00,441.48,298.86,450.33,"/F8",9.96,"congue habitasse velit consequat hymenaeos adipiscing"
54.00,429.53,298.83,438.37,"/F8",9.96,"vel parturient vestibulum. Laoreet proin ante aliquam"
54.00,417.57,298.82,426.42,"/F8",9.96,"mi varius cras eu orci dictum parturient consectetuer po-"
54.00,405.62,298.82,414.46,"/F8",9.96,"suere lobortis proin ad fringilla. Aliquet dolor. Aliquam"
54.00,393.66,298.85,402.51,"/F8",9.96,"curae nibh enim rutrum. Gravida curae. Natoque curae"
54.00,381.71,298.87,390.55,"/F8",9.96,"at hac condimentum lacinia. Iaculis justo eros urna do-"
54.00,369.75,298.85,378.60,"/F8",9.96,"lor. Quisque fusce sed curae malesuada ad libero posuere"
54.00,357.80,298.86,366.64,"/F8",9.96,"ve tempus. Commodo proin parturient molestie etiam"
