557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.88,786.77,"/F8",9.96,"urna. Aliquam fames. Feugiat augue ipsum dictum mag-"
54.00,765.96,298.80,774.81,"/F8",9.96,"nis inceptos dui pellentesque taciti. Cubilia lacus eget."
54.00,754.01,298.82,762.86,"/F8",9.96,"Viverra nulla quis leo. Quisque class nisl non hac vivamus"
54.00,742.05,298.80,750.90,"/F8",9.96,"ad netus turpis odio pellentesque ultrices. Viverra vitae"
54.00,730.10,298.85,738.95,"/F8",9.96,"parturient inceptos eros eni fames sodales hac facilisi a"
54.00,718.14,130.66,726.99,"/F8",9.96,"inceptos per ut a."
113.83,683.44,239.17,691.40,"/F19",8.97,"Pretium risus et nunc orci."
63.96,656.79,298.88,665.64,"/F8",9.96,"Rhoncus velit non lorem fames orci egestas potenti"
54.00,644.84,298.88,653.68,"/F8",9.96,"rutrum magna. Sodales curae. Integer velit diam so-"
54.00,632.88,298.82,641.73,"/F8",9.96,"ciosqu. Feugiat netus pretium dictum non cubilia felis"
54.00,620.92,298.86,629.77,"/F8",9.96,"in curae. Vivamus risus duis cum dolor orci fusce per"
54.00,608.97,298.90,617.82,"/F8",9.96,"mattis mi leo hymenaeos quam. Potenti magna. Non-"
54.00,597.01,298.85,605.86,"/F8",9.96,"ummy neque. Potenti fames. Laoreet proin conubia sit."
54.00,585.06,298.87,593.91,"/F8",9.96,"Laoreet neque enim a eros curae. Feugiat fusce diam vi-"
54.00,573.10,298.86,581.95,"/F8",9.96,"vamus ad mi auctor inceptos eni sodales. Quisque fames"
54.00,561.15,298.84,569.99,"/F8",9.96,"orci augue ullamcorper vehicula integer iaculis. Blan-"
54.00,549.19,298.84,558.04,"/F8",9.96,"dit nulla. Rhoncus porta. Integer class. Gravida nulla"
54.00,537.24,298.79,546.08,"/F8",9.96,"elit habitasse facilisi ut dis curabitur lectus bibendum."
54.00,525.28,298.85,534.13,"/F8",9.96,"Commodo netus vestibulum sociosqu etiam potenti. Feu-"
54.00,513.33,298.83,522.17,"/F8",9.96,"giat ipsum. Blandit etiam hac purus venenatis nascetur."
54.00,501.37,298.85,510.22,"/F8",9.96,"Dapibus proin ut amet. Egestas justo dolor sociis senec-"
54.00,489.42,253.97,498.26,"/F8",9.96,"tus arcu odio litora nonummy. Laoreet fames."
63.96,477.13,298.86,485.98,"/F8",9.96,"Egestas proin ve ipsum magnis consectetuer iaculis."
54.00,465.18,298.85,474.02,"/F8",9.96,"Conubia etiam adipiscing sociosqu neque orci venenatis"
54.00,453.22,298.87,462.07,"/F8",9.96,"montes. Aliquam metus. Gravida massa urna mi biben-"
54.00,441.27,298.86,450.11,"/F8",9.96,"dum integer. Gravida augue ad morbi tortor fringilla"
54.00,429.31,298.83,438.16,"/F8",9.96,"sociis vitae quisque. Blandit donec augue aenean sagittis"
54.00,417.36,298.81,426.20,"/F8",9.96,"in primis bibendum orci turpis. Cubilia donec mi luctus"
54.00,405.40,298.89,414.25,"/F8",9.96,"aliquam gravida. Commodo velit eros nonummy pede"
54.00,393.45,298.83,402.29,"/F8",9.96,"vitae vulputate. Pretium purus arcu mus nec. Aliquam"
54.00,381.49,298.87,390.34,"/F8",9.96,"class. Natoque lorem vel tortor in urna sodales rhon-"
54.00,369.54,298.82,378.38,"/F8",9.96,"cus rutrum ve. Pretium fusce dui orci sollicitudin so-"
54.00,357.58,298.82,366.43,"/F8",9.96,"dales pharetra sollicitudin. Rhoncus netus mi arcu felis"
54.00,345.62,298.81,354.47,"/F8",9.96,"id accumsan nisl. Integer neque nec parturient ridiculus"
54.00,333.67,298.89,342.52,"/F8",9.96,"porta eu hymenaeos porta a. Aliquet morbi. Commodo"
54.00,321.71,298.87,330.56,"/F8",9.96,"neque elit dis cras vitae. Commodo dolor per pede fau-"
54.00,309.76,298.84,318.61,"/F8",9.96,"cibus hymenaeos luctus rutrum. Blandit ipsum purus"
54.00,297.80,298.86,306.65,"/F8",9.96,"ornare aenean integer et rutrum. Sodales felis. Conu-"
54.00,285.85,298.83,294.69,"/F8",9.96,"bia risus vestibulum euismod quam pede vitae curabitur"
54.00,273.89,298.87,282.74,"/F8",9.96,"malesuada justo hac. Conubia risus eu nulla cum viva-"
54.00,261.94,298.85,270.79,"/F8",9.96,"mus ve quam proin augue mollis. Quisque dolor et aptent"
54.00,249.98,94.40,258.83,"/F8",9.96,"id luctus."
56.15,215.28,296.76,223.24,"/F19",8.97,"Potenti morbi nisi rhoncus ve maecenas leo conubia"
172.49,204.82,180.58,212.78,"/F19",8.97,"a."
63.96,178.17,298.85,187.01,"/F8",9.96,"Dapibus class dis. Aliquam curae at rutrum potenti"
54.00,166.21,298.81,175.06,"/F8",9.96,"arcu sit vel quisque. Gravida ipsum netus varius libero"
54.00,154.26,298.83,163.10,"/F8",9.96,"neque cubilia accumsan ad. Egestas netus. Potenti velit"
54.00,142.30,298.84,151.15,"/F8",9.96,"parturient ad pellentesque conubia tempor sem natoque"
54.00,130.35,298.85,139.19,"/F8",9.96,"odio nibh commodo at id. Dapibus velit vel quam libero"
54.00,118.39,298.86,127.24,"/F8",9.96,"placerat consequat. Egestas etiam amet ullamcorper mus"
317.01,777.92,561.89,786.77,"/F8",9.96,"at habitant dis. Quisque magna enim justo eu a. Com-"
317.01,765.96,561.87,774.81,"/F8",9.96,"modo netus. Rhoncus donec. Dapibus dolor enim sagittis"
317.01,754.01,561.84,762.86,"/F8",9.96,"a. Conubia netus pede a enim risus in turpis ut. Potenti"
317.01,742.05,561.81,750.90,"/F8",9.96,"metus enim elementum sollicitudin vestibulum eget netus"
317.01,730.10,561.87,738.94,"/F8",9.96,"porta semper. Conubia fames mus parturient dolor urna"
317.01,718.14,561.87,726.99,"/F8",9.96,"a erat. Conubia netus odio ridiculus libero a. Sodales"
317.01,706.19,561.80,715.03,"/F8",9.96,"proin duis at purus et risus nunc porttitor varius parturi-"
317.01,694.23,561.82,703.08,"/F8",9.96,"ent dolor enim dis quis odio. Aliquet proin. Gravida felis"
317.01,682.28,561.81,691.12,"/F8",9.96,"fames inceptos sit. Potenti purus pede porttitor. Feugiat"
317.01,670.32,561.87,679.17,"/F8",9.96,"metus cras porttitor sapien et quam faucibus. Commodo"
317.01,658.37,545.61,667.21,"/F8",9.96,"nulla quam ultrices vitae a. Feugiat neque ut morbi."
326.98,646.11,561.91,654.96,"/F8",9.96,"Vivamus etiam nisi. Natoque justo hac quam con-"
317.01,634.16,561.83,643.00,"/F8",9.96,"sectetuer iaculis eleifend nisl litora eu quam. Integer"
317.01,622.20,516.30,631.05,"/F8",9.96,"etiam curae faucibus est pellentesque lacus."
526.69,622.20,561.84,631.05,"/F8",9.96,"Quisque"
317.01,610.25,561.87,619.09,"/F8",9.96,"velit. Commodo justo est. Aliquam lacus. Egestas etiam"
317.01,598.29,561.84,607.14,"/F8",9.96,"odio eros ut facilisi nisi mattis adipiscing. Viverra do-"
317.01,586.34,561.88,595.18,"/F8",9.96,"lor gravida. Integer augue cras aliquam. Integer metus"
317.01,574.38,561.86,583.23,"/F8",9.96,"mi vehicula leo. Natoque donec netus vivamus luctus."
317.01,562.42,561.87,571.27,"/F8",9.96,"Dapibus felis conubia dignissim praesent semper. Na-"
