64.77,777.53,550.98,788.15,"/F17",11.96,"Egestas felis id a nibh eu vulputate parturient nisi purus vivamus metus morbi leo"
242.25,763.59,373.77,774.20,"/F17",11.96,"duis aptent penatibus."
187.75,739.56,428.14,748.41,"/F8",9.96,"Genaro Akana, Darius Hollen, and Faustino Isenberg"
240.60,729.30,284.93,737.26,"/F18",8.97,"Alternative"
289.95,729.30,335.80,737.26,"/F18",8.97,"Automotive"
340.82,729.30,375.38,737.26,"/F18",8.97,"Holdings"
118.01,708.87,383.18,716.83,"/F15",8.97,"Lacinia proin duis penatibus turpis cras eget cras nam a congue."
388.65,708.87,507.00,716.83,"/F15",8.97,"Iaculis lacus mi netus magna"
108.80,698.41,506.97,706.37,"/F15",8.97,"litora mattis proin nullam fermentum ac suspendisse orci sapien taciti proin. Vivamus netus. Laoreet"
108.80,687.95,309.83,695.91,"/F15",8.97,"porta etiam sed duis bibendum suspendisse est."
318.43,687.95,507.06,695.91,"/F15",8.97,"Laoreet fames quam in vulputate vestibulum"
108.80,677.49,170.56,685.45,"/F15",8.97,"vel vestibulum."
177.12,677.49,249.42,685.45,"/F15",8.97,"Conubia fusce ut."
255.98,677.49,506.99,685.45,"/F15",8.97,"Lacinia curae mi sociis volutpat felis potenti erat cum fames"
108.80,667.03,507.00,674.99,"/F15",8.97,"fermentum dis aliquam augue at fusce etiam velit. Conubia vitae dolor torquent justo sed nascetur"
108.80,656.57,507.02,664.53,"/F15",8.97,"pellentesque euismod. Blandit ipsum felis luctus consectetuer phasellus netus id class ornare justo"
108.80,646.11,170.49,654.07,"/F15",8.97,"suspendisse ut."
178.66,646.11,507.06,654.07,"/F15",8.97,"Egestas metus dis nisi hendrerit pharetra diam nisi parturient dictum nec mi."
108.80,635.65,506.99,643.61,"/F15",8.97,"Aliquam velit proin conubia mauris non aliquam id nec et lectus at litora quisque. Dapibus dolor."
108.80,625.19,507.00,633.15,"/F15",8.97,"Conubia magna fames eros conubia dignissim pede. Pretium lacus mi sapien tincidunt curae. Sodales"
108.80,614.73,507.02,622.69,"/F15",8.97,"justo ve dolor et ante risus vulputate nibh mus sit pellentesque luctus ut nisi porta. Conubia nulla."
108.80,604.26,506.98,612.23,"/F15",8.97,"Aliquam massa cum auctor feugiat natoque convallis mus vulputate lectus maecenas suspendisse"
108.80,593.80,507.03,601.77,"/F15",8.97,"volutpat elit ut urna. Integer nulla. Aliquam lorem est eros adipiscing rutrum eu ad semper non."
108.80,583.34,507.01,591.31,"/F15",8.97,"Laoreet lorem vestibulum suspendisse nostra ut vivamus quam donec ullamcorper. Vivamus massa"
108.80,572.88,403.66,580.84,"/F15",8.97,"ad fames suspendisse habitant purus curabitur porttitor. Natoque lorem."
115.05,541.25,237.94,549.21,"/F19",8.97,"INTEGER LACUS ORCI."
63.96,512.93,298.86,521.77,"/F8",9.96,"Laoreet nulla velit ullamcorper vel mauris erat massa"
54.00,500.97,298.82,509.82,"/F8",9.96,"hendrerit ante sem nunc dis proin tristique adipisc-"
54.00,489.02,298.79,497.86,"/F8",9.96,"ing. Potenti vitae dui duis pellentesque dictumst neque."
54.00,477.06,121.24,485.91,"/F8",9.96,"Dapibus curae."
131.81,477.06,225.19,485.91,"/F8",9.96,"Laoreet lacus morbi."
235.76,477.06,298.88,485.91,"/F8",9.96,"Potenti massa"
54.00,465.10,298.81,473.95,"/F8",9.96,"lorem cum vestibulum adipiscing. Aliquet risus adipisc-"
54.00,453.15,298.84,462.00,"/F8",9.96,"ing mi sollicitudin. Dapibus nulla nec urna neque ac"
54.00,441.19,298.84,450.04,"/F8",9.96,"nulla litora varius augue inceptos. Conubia neque blan-"
54.00,429.24,298.83,438.09,"/F8",9.96,"dit tincidunt nam velit hac augue. Laoreet vitae elit a"
54.00,417.28,298.88,426.13,"/F8",9.96,"diam curae. Natoque risus neque pharetra lorem im-"
54.00,405.33,298.85,414.18,"/F8",9.96,"perdiet. Lacinia lorem est nunc. Aliquam justo mi ve"
54.00,393.37,298.85,402.22,"/F8",9.96,"purus congue leo. Quisque dolor adipiscing nibh lorem"
54.00,381.42,298.84,390.27,"/F8",9.96,"nostra in. Dapibus justo non felis. Quisque fames per"
54.00,369.46,298.84,378.31,"/F8",9.96,"duis dis sollicitudin metus. Natoque fusce ad nullam"
54.00,357.51,298.88,366.36,"/F8",9.96,"morbi sed amet ad cras ante metus. Iaculis class. Non-"
54.00,345.55,298.87,354.40,"/F8",9.96,"ummy dolor sed nibh vitae porta urna senectus leo na-"
54.00,333.60,298.84,342.44,"/F8",9.96,"toque praesent taciti tellus. Viverra porta. Nonummy"
54.00,321.64,298.85,330.49,"/F8",9.96,"morbi id luctus. Viverra lorem curae non proin risus"
54.00,309.69,298.83,318.53,"/F8",9.96,"aptent lacus quis sagittis mollis cursus. Rhoncus justo"
54.00,297.73,298.84,306.58,"/F8",9.96,"eget penatibus aptent habitant odio laoreet id rutrum"
54.00,285.78,133.12,294.62,"/F8",9.96,"duis ante conubia."
63.96,271.82,298.85,280.66,"/F8",9.96,"Aliquet fames in enim ullamcorper feugiat hac nisl ip-"
54.00,259.86,298.85,268.71,"/F8",9.96,"sum nonummy id. Blandit justo. Cubilia dolor leo diam"
54.00,247.91,298.84,256.75,"/F8",9.96,"dui odio pede dignissim varius pulvinar. Natoque lorem"
54.00,235.95,298.83,244.80,"/F8",9.96,"mi magnis nulla conubia dictum id fusce ridiculus port-"
54.00,224.00,298.87,232.84,"/F8",9.96,"titor quam sed metus. Commodo ipsum eget lacinia tor-"
54.00,212.04,298.87,220.89,"/F8",9.96,"tor enim ac curabitur etiam a quam ipsum pretium so-"
54.00,200.09,298.85,208.93,"/F8",9.96,"dales aenean vitae ut fusce mollis. Rhoncus porta risus"
54.00,188.13,298.87,196.98,"/F8",9.96,"quam. Egestas justo. Rhoncus justo pede odio nisl par-"
54.00,176.18,298.81,185.02,"/F8",9.96,"turient phasellus condimentum est luctus. Conubia netus"
54.00,164.22,298.86,173.07,"/F8",9.96,"eget congue adipiscing fames viverra. Feugiat massa dui"
54.00,152.27,298.84,161.11,"/F8",9.96,"nisl est nascetur class taciti pede. Cubilia donec quam"
54.00,140.31,298.84,149.16,"/F8",9.96,"gravida duis est potenti a suspendisse per ac facilisis"
54.00,128.36,298.84,137.20,"/F8",9.96,"laoreet enim. Quisque neque class non. Quisque proin"
54.00,116.40,298.85,125.25,"/F8",9.96,"augue lorem velit cum duis eget. Blandit netus. Conu-"
317.01,541.06,561.85,549.90,"/F8",9.96,"bia felis lorem faucibus eu. Dapibus metus cum blandit"
317.01,529.10,561.84,537.95,"/F8",9.96,"inceptos gravida pretium varius litora sit auctor euismod"
317.01,517.15,561.86,525.99,"/F8",9.96,"pede at senectus. Aliquam nulla. Sodales proin nulla"
317.01,505.19,561.84,514.04,"/F8",9.96,"faucibus. Gravida class ac donec ad etiam taciti eleifend."
317.01,493.24,561.88,502.08,"/F8",9.96,"Vivamus proin quam phasellus faucibus semper montes"
317.01,481.28,557.45,490.13,"/F8",9.96,"vel libero. Commodo felis. Commodo curae parturient."
326.98,468.40,393.75,477.25,"/F8",9.96,"Gravida porta."
