557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"toque fusce vel quis dui a mattis penatibus libero orci."
54.00,765.96,298.87,774.81,"/F8",9.96,"Laoreet lacus orci eni fames. Potenti proin nec arcu a"
54.00,754.01,298.83,762.86,"/F8",9.96,"elit vestibulum luctus metus natoque. Aliquam fames eu"
54.00,742.05,298.87,750.90,"/F8",9.96,"vitae. Dapibus justo magna porta nam nibh erat lacus"
54.00,730.10,298.86,738.95,"/F8",9.96,"euismod nisi. Aliquam lorem elit. Conubia dolor amet"
54.00,718.14,298.84,726.99,"/F8",9.96,"aenean augue. Dapibus felis nibh dictumst arcu nullam"
54.00,706.19,298.86,715.03,"/F8",9.96,"eros habitasse taciti orci. Dapibus lorem eni mus sem"
54.00,694.23,298.87,703.08,"/F8",9.96,"sodales dis sapien auctor. Commodo velit nisi a ante mi"
54.00,682.28,298.86,691.12,"/F8",9.96,"hac nibh purus iaculis ve eros. Vivamus vitae cras a."
54.00,670.32,298.83,679.17,"/F8",9.96,"Blandit vitae blandit phasellus ut libero a conubia. Po-"
54.00,658.37,298.84,667.21,"/F8",9.96,"suere justo et fusce erat penatibus purus praesent. Non-"
54.00,646.41,298.87,655.26,"/F8",9.96,"ummy vitae morbi. Laoreet purus augue aptent tempor"
54.00,634.46,298.89,643.30,"/F8",9.96,"nascetur venenatis maecenas. Natoque nulla at magna"
54.00,622.50,298.83,631.35,"/F8",9.96,"erat malesuada mi luctus sagittis scelerisque bibendum"
54.00,610.55,298.85,619.39,"/F8",9.96,"habitasse. Rhoncus curae diam blandit purus diam. Eu-"
54.00,598.59,298.82,607.44,"/F8",9.96,"ismod vitae eros quis lectus. Cubilia lorem vel erat nibh"
54.00,586.64,121.61,595.48,"/F8",9.96,"hac class curae."
63.96,574.34,298.90,583.19,"/F8",9.96,"Cubilia magna adipiscing accumsan orci nam leo. So-"
54.00,562.38,298.83,571.23,"/F8",9.96,"dales velit dui quam pretium cum facilisis ipsum nunc"
54.00,550.43,298.88,559.28,"/F8",9.96,"odio sapien nec cras fermentum at duis. Vivamus pu-"
54.00,538.47,298.86,547.32,"/F8",9.96,"rus sem enim nunc vestibulum. Vivamus porta enim at"
54.00,526.52,298.88,535.36,"/F8",9.96,"mollis. Viverra curae nibh ligula malesuada magna con-"
54.00,514.56,298.83,523.41,"/F8",9.96,"vallis. Rhoncus porta. Integer felis. Integer risus. Po-"
54.00,502.61,298.85,511.45,"/F8",9.96,"tenti ipsum ve in urna ligula hac. Vivamus lorem nulla"
54.00,490.65,298.86,499.50,"/F8",9.96,"porta nulla. Laoreet massa ad mollis est varius orci etiam"
54.00,478.70,298.85,487.54,"/F8",9.96,"gravida. Quisque class dui hac mi pede erat arcu litora"
54.00,466.74,298.82,475.59,"/F8",9.96,"sociis porta vestibulum laoreet elit. Blandit morbi leo"
54.00,454.79,298.80,463.63,"/F8",9.96,"non eu pulvinar per eu curae pellentesque tincidunt. Ali-"
54.00,442.83,298.76,451.68,"/F8",9.96,"quet ipsum nisl vulputate sollicitudin nec porttitor luctus"
54.00,430.88,298.84,439.72,"/F8",9.96,"suscipit. Vivamus curae nunc fames. Feugiat netus dolor"
54.00,418.92,298.83,427.77,"/F8",9.96,"cum felis cursus tempus metus placerat in tempus. Inte-"
54.00,406.97,298.87,415.81,"/F8",9.96,"ger lorem metus non nunc proin. Dapibus massa hac quis"
54.00,395.01,298.83,403.86,"/F8",9.96,"praesent viverra velit in a cursus elementum est. Viva-"
54.00,383.06,298.84,391.90,"/F8",9.96,"mus lorem. Conubia justo vivamus lacinia pellentesque"
54.00,371.10,298.83,379.95,"/F8",9.96,"convallis. Cubilia porta orci at vitae lectus ad. Rhoncus"
54.00,359.15,298.80,367.99,"/F8",9.96,"felis est magnis conubia aliquet pellentesque ridiculus la-"
54.00,347.19,174.13,356.04,"/F8",9.96,"cus nunc bibendum mauris."
145.54,312.43,207.48,320.39,"/F19",8.97,"Potenti risus."
63.96,285.77,298.85,294.61,"/F8",9.96,"Laoreet justo parturient condimentum auctor in sit"
54.00,273.81,160.86,282.66,"/F8",9.96,"consequat consectetuer."
177.78,273.81,298.85,282.66,"/F8",9.96,"Viverra felis ut habitasse"
54.00,261.85,298.85,270.70,"/F8",9.96,"scelerisque eni enim erat urna erat. Vivamus augue eni"
54.00,249.90,298.80,258.75,"/F8",9.96,"quis nostra natoque ut libero cum vestibulum parturient."
54.00,237.94,298.87,246.79,"/F8",9.96,"Lacinia lacus at felis ornare nullam non cubilia nasce-"
54.00,225.99,298.85,234.84,"/F8",9.96,"tur. Euismod morbi parturient commodo quam parturi-"
54.00,214.03,298.84,222.88,"/F8",9.96,"ent porttitor eget auctor ve metus eu class ve. Cubilia"
54.00,202.08,298.87,210.93,"/F8",9.96,"netus ad metus mi ornare molestie. Natoque lorem quam"
54.00,190.12,298.83,198.97,"/F8",9.96,"a quis parturient eu nullam imperdiet. Euismod lacus"
54.00,178.17,298.81,187.01,"/F8",9.96,"quis dui odio felis suspendisse eu varius hendrerit curae"
54.00,166.21,298.84,175.06,"/F8",9.96,"donec volutpat. Aliquam ipsum adipiscing scelerisque"
54.00,154.26,298.84,163.10,"/F8",9.96,"tempor. Viverra class. Feugiat curae ut habitasse. Inte-"
54.00,142.30,298.82,151.15,"/F8",9.96,"ger velit in pellentesque sociis ornare ac fermentum lacus"
54.00,130.35,298.88,139.19,"/F8",9.96,"ac massa libero ante odio dictumst posuere quam. Eu-"
54.00,118.39,298.87,127.24,"/F8",9.96,"ismod porta odio ullamcorper. Potenti massa ve a ante."
317.01,777.92,561.85,786.77,"/F8",9.96,"Pretium fusce morbi condimentum arcu tortor parturi-"
317.01,765.96,561.83,774.81,"/F8",9.96,"ent. Sodales felis nisl cubilia. Rhoncus lacus morbi justo"
317.01,754.01,561.84,762.86,"/F8",9.96,"tempus pellentesque nonummy pulvinar ut ullamcorper"
317.01,742.05,561.86,750.90,"/F8",9.96,"ve sapien bibendum. Egestas augue erat fringilla ante."
317.01,730.10,561.91,738.94,"/F8",9.96,"Pretium magna. Viverra curae in habitasse magna ad"
317.01,718.14,561.86,726.99,"/F8",9.96,"fermentum ullamcorper elementum odio nostra eleifend"
317.01,706.19,561.82,715.03,"/F8",9.96,"suspendisse. Feugiat porta nisi dolor metus. Aliquet velit"
317.01,694.23,431.87,703.08,"/F8",9.96,"nisi placerat quis natoque."
326.98,681.80,561.82,690.64,"/F8",9.96,"Cubilia vitae ipsum ornare taciti. Dapibus velit. Ali-"
317.01,669.84,561.87,678.69,"/F8",9.96,"quet class cras placerat neque dis quam eros. Cubilia"
317.01,657.89,496.21,666.73,"/F8",9.96,"risus nisi natoque duis elit fusce taciti."
506.20,657.89,561.83,666.73,"/F8",9.96,"Integer class"
317.01,645.93,393.20,654.78,"/F8",9.96,"mi ultricies felis."
404.34,645.93,466.13,654.78,"/F8",9.96,"Feugiat nulla."
477.27,645.93,561.83,654.78,"/F8",9.96,"Quisque purus sed"
317.01,633.98,561.88,642.82,"/F8",9.96,"odio. Dapibus purus enim commodo elit natoque nisi"
