559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,184.55,734.22,"/F59",8.97,"B. Vivamus class orci luctus potenti."
57.93,709.81,87.64,717.83,"/F52",8.97,"Dapibus"
92.78,709.81,113.95,717.83,"/F52",8.97,"netus."
119.10,709.81,147.50,717.83,"/F52",8.97,"Pretium"
152.64,709.81,169.58,717.83,"/F52",8.97,"risus"
174.73,709.81,183.19,717.83,"/F52",8.97,"ad"
188.34,709.81,222.07,717.83,"/F52",8.97,"venenatis"
227.22,709.81,253.61,717.83,"/F52",8.97,"sodales"
258.76,709.81,279.18,717.83,"/F52",8.97,"turpis"
284.33,709.81,300.02,717.83,"/F52",8.97,"non."
48.96,698.80,300.02,706.82,"/F52",8.97,"Viverra velit hac eget netus potenti magna eget orci adipiscing eni"
48.96,687.80,66.65,695.81,"/F52",8.97,"felis."
71.84,687.80,100.54,695.81,"/F52",8.97,"Gravida"
105.74,687.80,126.42,695.81,"/F52",8.97,"dolor."
131.61,687.80,157.02,695.81,"/F52",8.97,"Potenti"
162.21,687.80,180.64,695.81,"/F52",8.97,"porta"
185.84,687.80,205.76,695.81,"/F52",8.97,"quam"
210.95,687.80,235.35,695.81,"/F52",8.97,"laoreet"
240.55,687.80,268.94,695.81,"/F52",8.97,"natoque"
274.13,687.80,300.02,695.81,"/F52",8.97,"semper"
48.96,676.79,84.08,684.81,"/F52",8.97,"habitasse."
88.97,676.79,118.86,684.81,"/F52",8.97,"Quisque"
123.76,676.79,142.69,684.81,"/F52",8.97,"proin"
147.59,676.79,161.53,684.81,"/F52",8.97,"orci"
166.43,676.79,191.34,684.81,"/F52",8.97,"dictum"
196.24,676.79,202.71,684.81,"/F52",8.97,"at"
207.62,676.79,227.30,684.81,"/F52",8.97,"justo."
232.19,676.79,259.08,684.81,"/F52",8.97,"Lacinia"
263.99,676.79,285.91,684.81,"/F52",8.97,"ipsum"
290.81,676.79,300.02,684.81,"/F52",8.97,"id."
48.96,665.78,300.02,673.80,"/F52",8.97,"Rhoncus justo parturient enim mollis. Natoque metus nibh ultricies"
48.96,654.78,300.02,662.79,"/F52",8.97,"platea a adipiscing nec fames non. Nonummy netus. Nonummy velit."
48.96,643.77,75.45,651.79,"/F52",8.97,"Viverra"
80.50,643.77,101.42,651.79,"/F52",8.97,"lorem"
106.47,643.77,113.44,651.79,"/F52",8.97,"id"
118.49,643.77,136.42,651.79,"/F52",8.97,"taciti"
141.47,643.77,156.42,651.79,"/F52",8.97,"duis"
161.47,643.77,169.93,651.79,"/F52",8.97,"eu"
174.97,643.77,202.77,651.79,"/F52",8.97,"facilisis"
207.82,643.77,232.73,651.79,"/F52",8.97,"potenti"
237.78,643.77,260.69,651.79,"/F52",8.97,"cursus"
265.74,643.77,280.54,651.79,"/F52",8.97,"eget"
285.59,643.77,300.02,651.79,"/F52",8.97,"cras"
48.96,632.77,300.02,640.78,"/F52",8.97,"augue luctus. Viverra neque proin laoreet gravida cursus eu sagittis."
48.96,621.76,76.86,629.78,"/F52",8.97,"Sodales"
81.66,621.76,99.10,629.78,"/F52",8.97,"justo"
103.89,621.76,122.82,629.78,"/F52",8.97,"dolor"
127.62,621.76,160.99,629.78,"/F52",8.97,"phasellus"
165.79,621.76,210.86,629.78,"/F52",8.97,"ullamcorper."
215.66,621.76,244.36,629.78,"/F52",8.97,"Gravida"
249.16,621.76,271.32,629.78,"/F52",8.97,"purus."
276.12,621.76,300.02,629.78,"/F52",8.97,"Iaculis"
48.96,610.75,300.02,618.77,"/F52",8.97,"vitae. Pretium vitae odio. Pretium purus. Nonummy donec justo leo"
48.96,599.75,300.02,607.76,"/F52",8.97,"velit hac. Viverra curae. Conubia curae. Euismod augue diam a orci"
48.96,588.74,174.82,596.76,"/F52",8.97,"ad pellentesque cras risus sodales."
57.93,576.98,300.02,584.99,"/F52",8.97,"Aliquam felis elit primis ultricies. Posuere neque dui habitasse."
48.96,565.97,87.32,573.99,"/F52",8.97,"Nonummy"
91.93,565.97,113.25,573.99,"/F52",8.97,"fames"
117.85,565.97,133.29,573.99,"/F52",8.97,"cum"
137.90,565.97,168.29,573.99,"/F52",8.97,"molestie"
172.89,565.97,199.29,573.99,"/F52",8.97,"sodales"
203.89,565.97,242.00,573.99,"/F52",8.97,"bibendum."
246.60,565.97,277.98,573.99,"/F52",8.97,"Rhoncus"
282.59,565.97,300.02,573.99,"/F52",8.97,"class"
48.96,554.96,300.02,562.98,"/F52",8.97,"nam ante quam. Vivamus morbi nibh. Aliquet justo sit tempus a"
48.96,543.96,80.09,551.97,"/F52",8.97,"eleifend."
84.63,543.96,116.01,551.97,"/F52",8.97,"Aliquam"
120.55,543.96,140.48,551.97,"/F52",8.97,"purus"
145.02,543.96,160.95,551.97,"/F52",8.97,"urna"
165.50,543.96,176.32,551.97,"/F52",8.97,"vel"
180.87,543.96,205.76,551.97,"/F52",8.97,"aenean"
210.30,543.96,246.16,551.97,"/F52",8.97,"bibendum"
250.71,543.96,300.02,551.97,"/F52",8.97,"condimentum"
48.96,532.95,300.02,540.97,"/F52",8.97,"sagittis. Nonummy justo vestibulum cras. Iaculis magna dis diam"
48.96,521.95,300.02,529.96,"/F52",8.97,"facilisis venenatis vestibulum amet platea ligula est. Dapibus metus"
48.96,510.94,300.02,518.95,"/F52",8.97,"ac tempus odio pede netus. Iaculis donec aliquam vel at consectetuer"
48.96,499.93,300.02,507.95,"/F52",8.97,"vivamus fames amet pulvinar. Euismod justo non habitasse tortor"
48.96,488.93,300.02,496.94,"/F52",8.97,"non quis diam. Blandit curae. Lacinia velit leo arcu. Iaculis fames"
48.96,477.92,300.02,485.94,"/F52",8.97,"eu tellus gravida quam cras. Potenti donec eu lacus non parturient"
48.96,466.91,55.94,474.93,"/F52",8.97,"ut"
60.56,466.91,81.97,474.93,"/F52",8.97,"platea"
86.58,466.91,122.44,474.93,"/F52",8.97,"bibendum"
127.06,466.91,141.50,474.93,"/F52",8.97,"cras"
146.11,466.91,154.59,474.93,"/F52",8.97,"sit"
159.20,466.91,184.09,474.93,"/F52",8.97,"aenean"
188.71,466.91,216.11,474.93,"/F52",8.97,"suscipit"
220.72,466.91,250.59,474.93,"/F52",8.97,"nascetur"
255.21,466.91,300.02,474.93,"/F52",8.97,"consectetuer"
48.96,455.91,300.02,463.92,"/F52",8.97,"adipiscing. Vivamus justo. Laoreet neque orci nisi platea. Feugiat"
48.96,444.90,300.02,452.92,"/F52",8.97,"augue in. Aliquet proin ve etiam eros est elit etiam rhoncus lectus."
48.96,433.89,294.37,441.91,"/F52",8.97,"Sodales justo ad mi fringilla. Iaculis fusce parturient euismod nec."
48.96,402.54,230.13,410.26,"/F59",8.97,"C. Posuere netus nisi suscipit mus aenean tellus."
57.93,385.85,300.02,393.87,"/F52",8.97,"Conubia proin ve montes pellentesque conubia class nisl condi-"
48.96,374.84,80.60,382.86,"/F52",8.97,"mentum."
85.79,374.84,117.17,382.86,"/F52",8.97,"Aliquam"
122.37,374.84,144.54,382.86,"/F52",8.97,"etiam."
149.73,374.84,181.12,382.86,"/F52",8.97,"Vivamus"
186.31,374.84,203.74,382.86,"/F52",8.97,"class"
208.93,374.84,245.30,382.86,"/F52",8.97,"nonummy"
250.50,374.84,276.90,382.86,"/F52",8.97,"ultrices"
282.09,374.84,300.02,382.86,"/F52",8.97,"nulla"
48.96,363.84,55.94,371.85,"/F52",8.97,"id"
60.51,363.84,83.67,371.85,"/F52",8.97,"lorem."
88.25,363.84,116.95,371.85,"/F52",8.97,"Gravida"
121.52,363.84,142.93,371.85,"/F52",8.97,"augue"
147.50,363.84,184.36,371.85,"/F52",8.97,"adipiscing"
188.93,363.84,218.81,371.85,"/F52",8.97,"praesent"
223.38,363.84,244.79,371.85,"/F52",8.97,"augue"
249.36,363.84,271.05,371.85,"/F52",8.97,"varius"
275.63,363.84,300.02,371.85,"/F52",8.97,"laoreet"
48.96,352.83,300.02,360.85,"/F52",8.97,"ultricies. Conubia class curae leo amet et nunc etiam. Posuere donec"
48.96,341.83,300.02,349.84,"/F52",8.97,"etiam eget. Feugiat class diam magna dapibus. Commodo magna mi"
48.96,330.82,300.02,338.84,"/F52",8.97,"porttitor ultricies orci dis felis fermentum id auctor massa ullamcorper"
48.96,319.81,300.02,327.83,"/F52",8.97,"mi taciti ut at proin. Commodo porta metus non. Feugiat vitae ad"
48.96,308.81,300.02,316.82,"/F52",8.97,"eros habitant pretium laoreet. Dapibus velit. Gravida class enim erat"
48.96,297.80,300.02,305.82,"/F52",8.97,"tempor ad. Gravida lorem magna donec cras eget. Rhoncus nulla in"
48.96,286.79,300.02,294.81,"/F52",8.97,"lectus ut luctus. Egestas massa velit aptent parturient nascetur risus"
48.96,275.79,58.18,283.80,"/F52",8.97,"id."
62.68,275.79,88.09,283.80,"/F52",8.97,"Potenti"
92.60,275.79,114.02,283.80,"/F52",8.97,"augue"
118.52,275.79,125.49,283.80,"/F52",8.97,"ut"
130.00,275.79,154.91,283.80,"/F52",8.97,"dictum"
159.41,275.79,188.80,283.80,"/F52",8.97,"tristique"
193.31,275.79,220.02,283.80,"/F52",8.97,"gravida"
224.53,275.79,242.20,283.80,"/F52",8.97,"arcu."
246.71,275.79,276.59,283.80,"/F52",8.97,"Quisque"
281.10,275.79,300.02,283.80,"/F52",8.97,"dolor"
48.96,264.78,300.02,272.80,"/F52",8.97,"eget tellus vulputate. Rhoncus neque at augue dictum hac ornare id"
48.96,253.77,300.02,261.79,"/F52",8.97,"eleifend nisi hymenaeos facilisi mattis nostra molestie odio. Lacinia"
48.96,242.77,300.02,250.78,"/F52",8.97,"class ante. Nonummy dolor mus dolor egestas hac in. Gravida class"
48.96,231.76,300.02,239.78,"/F52",8.97,"risus pulvinar massa aliquet massa sit est mi. Feugiat fames lorem"
48.96,220.76,195.05,228.77,"/F52",8.97,"elit feugiat eu sociosqu sed duis auctor."
57.93,208.99,300.02,217.01,"/F52",8.97,"Viverra justo vel dis vel egestas. Potenti porta ac odio vulputate"
48.96,197.99,300.02,206.00,"/F52",8.97,"porttitor vestibulum sit vestibulum parturient ve fermentum in. Rhon-"
48.96,186.98,300.02,195.00,"/F52",8.97,"cus dolor fames potenti vehicula magna a. Blandit felis et vitae auctor"
48.96,175.97,300.02,183.99,"/F52",8.97,"neque vestibulum. Laoreet justo. Euismod purus duis eu. Posuere"
48.96,164.97,300.02,172.98,"/F52",8.97,"nulla. Euismod magna cras. Viverra proin quisque aliquet venenatis"
48.96,153.96,300.02,161.98,"/F52",8.97,"orci hac vehicula a consectetuer duis quisque odio eu consectetuer"
48.96,142.95,300.02,150.97,"/F52",8.97,"libero ve. Euismod felis in nullam nisi eros. Potenti magna at a nisi"
48.96,131.95,300.02,139.96,"/F52",8.97,"vestibulum ve litora nostra ut molestie euismod cubilia elementum"
48.96,120.94,300.02,128.96,"/F52",8.97,"eget. Natoque metus urna dui a sapien orci facilisis lobortis lorem"
48.96,109.94,300.02,117.95,"/F52",8.97,"rutrum cras pellentesque facilisi ipsum senectus. Quisque vitae ut"
48.96,98.93,71.13,106.95,"/F52",8.97,"purus."
75.90,98.93,106.29,106.95,"/F52",8.97,"Conubia"
111.05,98.93,130.97,106.95,"/F52",8.97,"etiam"
135.74,98.93,160.64,106.95,"/F52",8.97,"feugiat"
165.41,98.93,191.31,106.95,"/F52",8.97,"congue"
196.07,98.93,216.99,106.95,"/F52",8.97,"lorem"
221.76,98.93,231.72,106.95,"/F52",8.97,"est"
236.48,98.93,258.39,106.95,"/F52",8.97,"massa"
263.16,98.93,300.02,106.95,"/F52",8.97,"adipiscing"
48.96,87.92,300.02,95.94,"/F52",8.97,"natoque duis porta commodo. Dapibus neque eu. Posuere purus quis"
48.96,76.92,62.16,84.93,"/F52",8.97,"eni."
