37.61,748.78,162.93,757.62,"/F27",9.96,"3.1. Rhoncus vitae eu netus."
52.56,733.83,288.48,742.68,"/F8",9.96,"Commodo porta. Integer ipsum duis. Aliquam morbi"
37.61,721.88,288.41,730.72,"/F8",9.96,"eni parturient vestibulum at sapien. Euismod netus par-"
37.61,709.92,288.40,718.77,"/F8",9.96,"turient ullamcorper sapien ac erat. Cubilia curae vestibu-"
37.61,697.97,288.43,706.81,"/F8",9.96,"lum eu sagittis aliquet libero. Natoque class id mollis"
37.61,686.01,288.36,694.86,"/F8",9.96,"laoreet leo parturient velit nisi sed felis fringilla. Potenti"
37.61,674.06,288.43,682.90,"/F8",9.96,"neque pede nonummy et elit quisque. Natoque morbi ve"
37.61,662.10,288.46,670.95,"/F8",9.96,"hendrerit a fermentum morbi cum gravida. Nonummy me-"
37.61,650.15,288.40,658.99,"/F8",9.96,"tus ac magna est arcu sit tincidunt sollicitudin vel vene-"
37.61,638.19,288.44,647.04,"/F8",9.96,"natis dapibus orci ac consectetuer. Aliquam donec nunc"
37.61,626.24,288.47,635.08,"/F8",9.96,"dolor. Natoque lorem. Aliquam class ut augue est eget"
37.61,614.28,288.40,623.13,"/F8",9.96,"velit purus magnis vestibulum pellentesque egestas plac-"
37.61,602.32,288.44,611.17,"/F8",9.96,"erat. Lacinia velit quam scelerisque nonummy mus par-"
37.61,590.37,288.36,599.22,"/F8",9.96,"turient. Natoque velit ve mauris a eleifend est sollicitudin."
37.61,578.41,115.08,587.26,"/F8",9.96,"Nonummy fames."
125.25,578.41,245.83,587.26,"/F8",9.96,"Conubia porta justo enim."
256.00,578.41,288.48,587.26,"/F8",9.96,"Blandit"
37.61,566.46,288.41,575.31,"/F8",9.96,"morbi ut tellus laoreet dignissim molestie eu tellus. Na-"
37.61,554.50,288.44,563.35,"/F8",9.96,"toque dolor in. Potenti donec. Conubia curae ut pede nam"
37.61,542.55,288.43,551.40,"/F8",9.96,"lorem dignissim gravida fusce massa pulvinar. Cubilia la-"
