37.61,748.78,288.40,757.62,"/F8",9.96,"velit. Quisque fusce gravida pede adipiscing nullam pul-"
37.61,736.82,288.41,745.67,"/F8",9.96,"vinar laoreet consectetuer. Natoque purus orci hendrerit"
37.61,724.87,288.42,733.71,"/F8",9.96,"bibendum auctor nullam morbi leo arcu facilisi. Cubilia"
37.61,712.91,288.44,721.76,"/F8",9.96,"donec. Egestas proin et platea consequat nonummy risus."
37.61,700.96,299.89,709.80,"/F8",9.96,"Natoque fames vestibulum condimentum rutrum ad. Gravida"
37.61,689.00,288.44,697.85,"/F8",9.96,"lorem odio hac. Vivamus fusce. Viverra dolor eget turpis."
37.61,665.09,288.48,673.94,"/F27",9.96,"2.3. Blandit dolor sodales mattis ac litora egestas integer."
52.56,650.15,288.42,658.99,"/F8",9.96,"Gravida metus ad netus sapien pellentesque porttitor"
37.61,638.19,288.44,647.04,"/F8",9.96,"ipsum mus sapien sociosqu. Quisque class erat. Posuere"
37.61,626.24,289.48,635.08,"/F8",9.96,"magna vestibulum nibh felis porttitor vestibulum. Dapibus"
37.61,614.28,288.46,623.13,"/F8",9.96,"etiam erat. Laoreet massa et sociis mi nostra duis ul-"
37.61,602.32,288.44,611.17,"/F8",9.96,"lamcorper potenti non. Pretium neque enim hac metus"
37.61,590.37,288.39,599.22,"/F8",9.96,"ultricies dignissim. Viverra fames adipiscing interdum vi-"
37.61,578.41,288.41,587.26,"/F8",9.96,"vamus sollicitudin. Rhoncus curae in vulputate justo in"
37.61,566.46,288.44,575.31,"/F8",9.96,"ornare nam. Dapibus class. Vivamus netus vestibulum"
37.61,554.50,288.47,563.35,"/F8",9.96,"habitant blandit nonummy. Commodo netus leo cum ad"
37.61,542.55,288.44,551.40,"/F8",9.96,"augue turpis nullam maecenas penatibus hac. Posuere vi-"
37.61,530.59,288.41,539.44,"/F8",9.96,"tae. Cubilia augue mi ridiculus nulla metus proin tellus"
37.61,518.64,214.32,527.48,"/F8",9.96,"lacus facilisis magnis metus vel ipsum."
224.55,518.64,288.43,527.48,"/F8",9.96,"Dapibus class."
37.61,506.68,288.43,515.53,"/F8",9.96,"Dapibus porta purus quam sociosqu. Blandit felis. Po-"
37.61,494.73,288.41,503.57,"/F8",9.96,"suere risus ac pellentesque. Posuere fusce adipiscing ante"
37.61,482.77,288.46,491.62,"/F8",9.96,"magna ipsum ornare ipsum aptent ad. Integer class egestas"
37.61,470.82,288.42,479.66,"/F8",9.96,"aenean sem euismod tellus est placerat sollicitudin. Po-"
37.61,458.86,288.42,467.71,"/F8",9.96,"suere lacus id. Aliquet justo diam id morbi primis auctor"
37.61,446.91,288.40,455.75,"/F8",9.96,"viverra aliquam consectetuer venenatis purus. Posuere fe-"
37.61,434.95,157.09,443.80,"/F8",9.96,"lis nibh velit id sollicitudin."
52.56,423.00,288.49,431.84,"/F8",9.96,"Aliquam morbi. Dapibus augue quam montes hen-"
37.61,411.04,288.44,419.89,"/F8",9.96,"drerit donec accumsan tincidunt. Laoreet class. Conu-"
37.61,399.09,288.46,407.93,"/F8",9.96,"bia curae dui mauris. Rhoncus lacus nulla erat. Rhon-"
37.61,387.13,81.67,395.98,"/F8",9.96,"cus dolor."
91.96,387.13,170.84,395.98,"/F8",9.96,"Nonummy metus."
181.12,387.13,245.71,395.98,"/F8",9.96,"Integer massa."
256.00,387.13,288.48,395.98,"/F8",9.96,"Blandit"
37.61,375.18,288.45,384.02,"/F8",9.96,"fusce morbi dolor condimentum ve mollis faucibus. In-"
37.61,363.22,288.43,372.07,"/F8",9.96,"teger morbi ante scelerisque ad congue in mollis. Euismod"
37.61,351.27,288.45,360.11,"/F8",9.96,"purus massa ullamcorper pulvinar purus hymenaeos ne-"
37.61,339.31,288.44,348.16,"/F8",9.96,"tus. Laoreet ipsum orci etiam nostra porttitor sociosqu"
37.61,327.36,288.39,336.20,"/F8",9.96,"tellus aptent sem sapien sociosqu quis vel nulla parturient"
37.61,315.40,288.43,324.25,"/F8",9.96,"molestie. Quisque fusce cum diam quis per lacus. Blan-"
37.61,303.45,288.40,312.29,"/F8",9.96,"dit netus nisl nunc vestibulum malesuada. Pretium purus"
37.61,291.49,288.41,300.34,"/F8",9.96,"eget quisque at ac ad proin felis fusce suspendisse praesent"
