37.61,748.78,288.40,757.62,"/F8",9.96,"convallis etiam enim cum. Lacinia velit nisl eros hendrerit"
37.61,736.82,264.78,745.67,"/F8",9.96,"id proin libero. Egestas metus felis tempus eu enim."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,288.55,729.84,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,713.30,288.56,720.37,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,703.83,163.24,710.91,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.56,701.45,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,684.90,101.63,691.98,"/F19",7.97,"varieties, in:"
106.86,684.90,288.56,691.98,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,675.44,159.01,682.52,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,63.16,673.05,"/F19",7.97,"P."
67.94,665.97,90.74,673.05,"/F19",7.97,"Alu,"
96.00,665.97,118.58,673.05,"/F19",7.97,"Chern"
123.35,665.97,147.47,673.05,"/F19",7.97,"classes"
152.25,665.97,162.36,673.05,"/F19",7.97,"for"
167.14,665.97,196.35,673.05,"/F19",7.97,"singular"
201.13,665.97,253.42,673.05,"/F19",7.97,"hypersurfaces,"
258.69,665.97,288.56,673.05,"/F19",7.97,"preprint"
55.77,656.51,117.73,663.59,"/F19",7.97,"(February 1996)."
41.85,647.04,50.78,654.12,"/F19",7.97,"[4]"
55.76,647.04,288.55,654.12,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,637.58,85.62,644.66,"/F19",7.97,"(1996?)."
41.85,628.12,50.78,635.19,"/F19",7.97,"[5]"
55.76,628.12,250.50,635.19,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,618.65,50.78,625.73,"/F19",7.97,"[6]"
55.76,618.65,288.55,625.73,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,609.19,225.23,616.26,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,598.56,50.78,605.64,"/F19",7.97,"[7]"
55.76,598.56,121.93,605.64,"/F19",7.97,"D. Siersma, M. Ti"
122.20,600.66,126.43,607.74,"/F19",7.97,""
121.96,598.56,288.59,605.64,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,589.10,222.72,596.17,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,579.63,50.78,586.71,"/F19",7.97,"[8]"
55.76,579.63,288.58,586.71,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,570.17,288.56,577.24,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,560.70,87.74,567.78,"/F19",7.97,"187{192."
41.85,551.24,50.78,558.32,"/F19",7.97,"[9]"
55.76,551.24,288.53,558.32,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,541.77,146.28,548.85,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,532.31,50.78,539.39,"/F19",7.97,"[10]"
55.76,532.31,288.54,539.39,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,522.84,288.56,529.92,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,513.38,50.78,520.46,"/F19",7.97,"[11]"
55.76,513.38,288.56,520.46,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,503.91,216.91,510.99,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,494.45,50.78,501.53,"/F19",7.97,"[12]"
55.76,494.45,288.55,501.53,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,484.99,160.14,492.06,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,475.52,50.78,482.60,"/F19",7.97,"[13]"
55.76,475.52,288.56,482.60,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,466.06,217.10,473.13,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,456.59,50.78,463.67,"/F19",7.97,"[14]"
55.76,456.59,288.56,463.67,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,447.13,285.34,454.21,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,437.66,50.78,444.74,"/F19",7.97,"[15]"
55.76,437.66,288.57,444.74,"/F19",7.97,"L. D. Trang, Limites d'espaces tangents et obstruction d'Euler"
55.77,428.20,241.04,435.28,"/F19",7.97,"des surfaces, Asterisque 82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
