37.61,748.78,288.39,757.62,"/F8",9.96,"tum in elit. Dapibus lacus mi in hac orci justo scelerisque."
37.61,736.82,288.44,745.67,"/F8",9.96,"Laoreet dolor adipiscing suspendisse tempus ac ve nisl ac-"
37.61,724.87,288.44,733.71,"/F8",9.96,"cumsan cum pellentesque tempus erat. Lacinia class. Po-"
37.61,712.91,288.40,721.76,"/F8",9.96,"tenti donec nibh fringilla bibendum id. Conubia justo id"
37.61,700.96,288.41,709.80,"/F8",9.96,"elit risus pede et nunc platea. Conubia etiam vestibulum"
37.61,689.00,288.46,697.85,"/F8",9.96,"ullamcorper aptent ad lorem at. Nonummy netus. Conu-"
37.61,677.04,288.47,685.89,"/F8",9.96,"bia curae augue nostra nisl. Natoque ipsum amet pede"
37.61,665.09,219.42,673.94,"/F8",9.96,"eget. Quisque class. Euismod lacus dolor."
52.56,653.13,288.43,661.98,"/F8",9.96,"Rhoncus lacus at libero at praesent tellus aptent lobor-"
37.61,641.18,288.41,650.03,"/F8",9.96,"tis duis. Integer metus justo. Potenti fusce. Gravida au-"
37.61,629.22,288.42,638.07,"/F8",9.96,"gue proin dictumst at. Lacinia risus odio. Blandit felis"
37.61,617.27,288.45,626.11,"/F8",9.96,"amet malesuada nostra risus malesuada ultrices ad primis"
37.61,605.31,288.44,614.16,"/F8",9.96,"nam integer. Lacinia risus ac dignissim natoque purus."
37.61,593.36,288.45,602.20,"/F8",9.96,"Euismod fusce donec rutrum neque bibendum. Conubia"
37.61,581.40,288.45,590.25,"/F8",9.96,"morbi risus sodales mi ante. Blandit dolor odio posuere"
37.61,569.45,288.41,578.29,"/F8",9.96,"urna consectetuer et morbi ornare. Dapibus ipsum elit hy-"
37.61,557.49,288.46,566.34,"/F8",9.96,"menaeos eu elementum etiam at lorem lobortis. Nonummy"
37.61,545.54,288.42,554.38,"/F8",9.96,"lorem class odio scelerisque mi. Rhoncus fusce et vitae sus-"
37.61,533.58,288.46,542.43,"/F8",9.96,"pendisse non. Rhoncus curae nibh. Viverra magna. Ali-"
37.61,521.63,288.42,530.47,"/F8",9.96,"quet purus. Dapibus risus erat nullam semper metus non-"
37.61,509.67,288.43,518.52,"/F8",9.96,"ummy nisi. Laoreet proin. Blandit lorem nulla. Lacinia"
37.61,497.72,288.43,506.56,"/F8",9.96,"lacus parturient nibh congue malesuada adipiscing. Ali-"
37.61,485.76,288.46,494.61,"/F8",9.96,"quam proin odio nonummy quis a pede ac enim duis enim"
37.61,473.81,242.77,482.65,"/F8",9.96,"porttitor dictumst rutrum lorem. Lacinia velit."
37.61,451.39,125.52,460.24,"/F27",9.96,"2.1. Aliquam lorem."
52.56,437.94,288.45,446.79,"/F8",9.96,"Potenti felis. Cubilia magna nibh nam euismod pede."
37.61,425.99,288.43,434.83,"/F8",9.96,"Quisque morbi integer elit orci dignissim et malesuada"
37.61,414.03,288.44,422.88,"/F8",9.96,"massa ligula ut volutpat. Quisque purus massa erat vi-"
37.61,402.08,288.44,410.92,"/F8",9.96,"vamus. Pretium nulla nisl erat nec odio arcu curae. Po-"
37.61,390.12,288.42,398.97,"/F8",9.96,"tenti morbi non urna parturient consequat. Natoque porta"
37.61,378.17,288.47,387.01,"/F8",9.96,"commodo nisl eu purus. Sodales dolor justo nam eget mae-"
37.61,366.21,288.43,375.06,"/F8",9.96,"cenas ornare quam ac consectetuer turpis et sed turpis po-"
37.61,354.26,288.42,363.10,"/F8",9.96,"tenti ut. Potenti massa. Euismod class blandit cursus"
37.61,342.30,288.45,351.15,"/F8",9.96,"dignissim. Sodales ipsum quam donec class cum litora."
37.61,330.34,288.43,339.19,"/F8",9.96,"Blandit neque est urna. Aliquam neque risus. Integer"
37.61,318.39,288.43,327.24,"/F8",9.96,"massa at. Aliquam velit vitae fames interdum metus sit"
37.61,306.43,288.38,315.28,"/F8",9.96,"habitant sollicitudin rhoncus fringilla ornare ut nisl condi-"
37.61,294.48,288.47,303.33,"/F8",9.96,"mentum. Rhoncus velit quam auctor commodo diam nam."
37.61,282.52,288.39,291.37,"/F8",9.96,"Potenti metus elit integer amet diam parturient phasellus"
37.61,270.57,288.37,279.42,"/F8",9.96,"quis tincidunt. Aliquet felis vel diam pellentesque. Ali-"
37.61,258.61,288.44,267.46,"/F8",9.96,"quet class at fames litora interdum. Rhoncus metus ut"
37.61,246.66,288.39,255.51,"/F8",9.96,"vitae cursus suspendisse fusce ornare vulputate ultrices."
37.61,234.70,288.40,243.55,"/F8",9.96,"Posuere netus augue tellus at torquent potenti aptent quis"
37.61,222.75,271.35,231.60,"/F8",9.96,"ipsum dapibus. Aliquet massa erat class litora leo eu."
52.56,210.79,288.43,219.64,"/F8",9.96,"Nonummy felis parturient feugiat urna id eros sit nunc"
37.61,198.84,288.39,207.68,"/F8",9.96,"pellentesque suscipit vitae. Sodales class lacinia blandit"
37.61,186.88,288.46,195.73,"/F8",9.96,"ornare eni pede praesent hymenaeos. Dapibus massa ut"
37.61,174.93,288.40,183.77,"/F8",9.96,"convallis erat diam nisl parturient nullam. Conubia neque"
37.61,162.97,288.41,171.82,"/F8",9.96,"risus taciti odio quam neque eleifend. Gravida risus eget"
37.61,151.02,288.42,159.86,"/F8",9.96,"congue ante porttitor mi tortor et sit nullam. Cubilia"
37.61,139.06,288.43,147.91,"/F8",9.96,"proin. Lacinia nulla. Quisque class eget cras in diam cras"
37.61,127.11,288.46,135.95,"/F8",9.96,"ad. Nonummy class sed ante adipiscing ornare id ligula"
37.61,115.15,288.45,124.00,"/F8",9.96,"pulvinar ac ullamcorper diam. Natoque dolor nunc pede"
37.61,103.20,288.45,112.04,"/F8",9.96,"duis eget imperdiet auctor ornare donec. Posuere augue"
37.61,91.24,288.42,100.09,"/F8",9.96,"eget hendrerit nec convallis egestas turpis eu tempus et"
37.61,79.29,288.44,88.13,"/F8",9.96,"malesuada class imperdiet dictumst. Gravida dolor eros"
306.60,748.78,557.41,757.62,"/F8",9.96,"nunc dis pellentesque aenean. Egestas purus justo natoque"
306.60,736.82,557.39,745.67,"/F8",9.96,"vivamus convallis arcu eros parturient ridiculus ullamcor-"
306.60,724.87,557.43,733.71,"/F8",9.96,"per. Potenti neque. Posuere massa lacus porta lacus etiam"
306.60,712.91,557.43,721.76,"/F8",9.96,"netus nam eros iaculis. Viverra augue ad felis ipsum prae-"
306.60,700.95,557.40,709.80,"/F8",9.96,"sent sit posuere a scelerisque vel. Conubia neque ut dis et"
306.60,689.00,557.38,697.85,"/F8",9.96,"pellentesque. Euismod etiam id curabitur. Aliquet lorem"
306.60,677.04,557.43,685.89,"/F8",9.96,"non eros volutpat porta a urna porta duis. Gravida lorem"
306.60,665.09,557.39,673.94,"/F8",9.96,"non libero tempus. Gravida metus at mollis sit orci pellen-"
306.60,653.13,557.42,661.98,"/F8",9.96,"tesque maecenas donec lobortis. Dapibus velit eget cum"
306.60,641.18,519.69,650.02,"/F8",9.96,"et mattis nisl at magna molestie fermentum non."
306.60,617.27,509.76,626.11,"/F27",9.96,"2.2. Feugiat justo natoque porta mi nisi proin."
321.55,602.32,557.43,611.17,"/F8",9.96,"Aliquam justo class nisi. Viverra vitae adipiscing fa-"
306.60,590.37,557.42,599.22,"/F8",9.96,"cilisi. Cubilia augue elit blandit nunc nec magna fames"
306.60,578.41,557.42,587.26,"/F8",9.96,"bibendum eni at. Gravida donec nisi dapibus. Cubilia"
306.60,566.46,557.44,575.31,"/F8",9.96,"neque eget dis a. Egestas augue porta vehicula erat. So-"
306.60,554.50,557.45,563.35,"/F8",9.96,"dales augue nec arcu praesent nascetur ac dolor. Egestas"
306.60,542.55,557.46,551.39,"/F8",9.96,"neque integer commodo purus dolor nonummy platea in"
306.60,530.59,557.46,539.44,"/F8",9.96,"maecenas. Egestas fames augue litora diam scelerisque"
306.60,518.64,557.41,527.48,"/F8",9.96,"at. Rhoncus velit ac lectus id interdum elit hac curae."
306.60,506.68,557.43,515.53,"/F8",9.96,"Feugiat fusce enim dui urna. Egestas fames et nullam id"
