559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nonummy elit at urna aliquet rhoncus. Iaculis morbi odio curabitur"
48.96,715.28,300.02,723.30,"/F52",8.97,"vehicula. Integer risus pede euismod. Laoreet curae enim congue."
48.96,704.28,295.11,712.29,"/F52",8.97,"Feugiat justo velit eget arcu cum sollicitudin luctus. Blandit curae."
110.55,680.83,123.09,688.84,"/F52",8.97,"III."
128.03,680.83,134.50,688.84,"/F52",8.97,"A"
134.95,681.21,235.75,687.63,"/F52",7.17,"LIQUET M ORBI AC LECTUS"
236.19,680.83,238.44,688.84,"/F52",8.97,"."
57.93,666.75,300.02,674.77,"/F52",8.97,"Egestas etiam arcu cursus. Iaculis metus enim scelerisque ve aptent"
48.96,655.75,300.02,663.76,"/F52",8.97,"natoque. Viverra lacus nunc. Vivamus velit est vestibulum phasellus."
48.96,644.74,300.02,652.76,"/F52",8.97,"Egestas class magna maecenas et ornare purus nibh magna id. Lacinia"
48.96,633.74,300.02,641.75,"/F52",8.97,"proin orci ac suscipit integer libero auctor nulla. Integer velit quam"
48.96,622.73,300.02,630.74,"/F52",8.97,"ultrices senectus feugiat laoreet nibh mus a. Rhoncus proin. Sodales"
48.96,611.72,70.89,619.74,"/F52",8.97,"ipsum"
75.45,611.72,89.89,619.74,"/F52",8.97,"cras"
94.44,611.72,143.76,619.74,"/F52",8.97,"condimentum"
148.32,611.72,193.14,619.74,"/F52",8.97,"pellentesque"
197.70,611.72,225.58,619.74,"/F52",8.97,"posuere"
230.15,611.72,244.58,619.74,"/F52",8.97,"cras"
249.14,611.72,266.57,619.74,"/F52",8.97,"nunc"
271.13,611.72,300.02,619.74,"/F52",8.97,"ultricies"
48.96,600.72,300.02,608.73,"/F52",8.97,"taciti tempus ridiculus vitae. Aliquam donec eros dui erat mollis in."
48.96,589.71,300.02,597.73,"/F52",8.97,"Blandit fames ve. Aliquet vitae nibh tellus iaculis erat. Euismod donec"
48.96,578.70,300.02,586.72,"/F52",8.97,"magna ipsum sagittis ac. Laoreet velit nisi feugiat ac dis ut lectus"
48.96,567.70,300.02,575.71,"/F52",8.97,"sagittis malesuada a hac. Iaculis magna nec sociis ut eget vivamus"
48.96,556.69,300.02,564.71,"/F52",8.97,"diam pellentesque adipiscing ante luctus. Posuere netus nunc diam"
48.96,545.68,300.02,553.70,"/F52",8.97,"dui fames. Posuere ipsum. Quisque magna nisl a massa commodo"
48.96,534.68,300.02,542.69,"/F52",8.97,"venenatis tempus volutpat. Vivamus felis nibh per cras diam laoreet"
48.96,523.67,300.02,531.69,"/F52",8.97,"nisi ut. Iaculis risus netus leo eni et a orci adipiscing. Pretium lorem"
48.96,512.67,300.02,520.68,"/F52",8.97,"dis enim orci magna proin torquent risus eu nostra habitasse ridiculus"
48.96,501.66,300.02,509.68,"/F52",8.97,"adipiscing. Aliquam augue non ante dapibus a scelerisque nam mauris"
48.96,490.65,92.20,498.67,"/F52",8.97,"cursus mus."
57.93,479.61,300.02,487.62,"/F52",8.97,"Iaculis massa ante sodales massa quis non elit a. Rhoncus fames"
48.96,468.60,300.02,476.62,"/F52",8.97,"lorem accumsan quis semper auctor sem eros nostra dictum male-"
48.96,457.59,300.02,465.61,"/F52",8.97,"suada vulputate. Natoque felis eros a pede vitae mattis class euismod"
48.96,446.59,65.64,454.60,"/F52",8.97,"cras."
70.88,446.59,97.78,454.60,"/F52",8.97,"Feugiat"
103.01,446.59,124.34,454.60,"/F52",8.97,"fames"
129.57,446.59,137.90,454.60,"/F52",8.97,"ve"
143.15,446.59,165.05,454.60,"/F52",8.97,"massa"
170.30,446.59,186.24,454.60,"/F52",8.97,"nibh"
191.48,446.59,227.34,454.60,"/F52",8.97,"commodo"
232.58,446.59,254.49,454.60,"/F52",8.97,"aptent"
259.73,446.59,300.02,454.60,"/F52",8.97,"hymenaeos"
48.96,435.58,300.02,443.60,"/F52",8.97,"torquent ve ligula magna integer arcu amet nostra eu. Aliquet vitae"
48.96,424.57,300.02,432.59,"/F52",8.97,"in mattis ut eget mollis pharetra condimentum. Conubia felis in et"
48.96,413.57,300.02,421.58,"/F52",8.97,"elit ad amet facilisis tempor adipiscing morbi enim. Lacinia fusce."
48.96,402.56,300.02,410.58,"/F52",8.97,"Natoque risus. Aliquet augue sed velit hendrerit odio sed magna."
48.96,391.56,76.36,399.57,"/F52",8.97,"Egestas"
81.77,391.56,100.70,399.57,"/F52",8.97,"dolor"
106.11,391.56,120.55,399.57,"/F52",8.97,"sem"
125.97,391.56,165.51,399.57,"/F52",8.97,"vestibulum"
170.92,391.56,205.78,399.57,"/F52",8.97,"parturient"
211.19,391.56,217.67,399.57,"/F52",8.97,"et"
223.07,391.56,267.90,399.57,"/F52",8.97,"pellentesque"
273.31,391.56,300.02,399.57,"/F52",8.97,"gravida"
48.96,380.55,300.02,388.57,"/F52",8.97,"mauris. Potenti curae. Vivamus fusce lorem integer nullam mus pede"
48.96,369.54,300.02,377.56,"/F52",8.97,"parturient. Lacinia fusce. Euismod curae fusce magnis varius molestie"
